tag,place,user
"""been""","Texarkana, TX, USA",Scottysan1
"""want""","Leadville, CO, USA",Scottysan1
"""been""","West Palm Beach, FL, USA",Scottysan1
"""been""","Elgin, TX, USA",Scottysan1
"""been""","Eagle Butte, SD, USA",Scottysan1
"""want""","Montrouis, Haiti",Scottysan1
"""been""","Butler, PA, USA",Scottysan1
"""been""","Columbus, GA, USA",Scottysan1
"""been""","Dover, UK",Scottysan1
"""been""","Florence, SC, USA",Scottysan1
"""been""","Malibu, CA, USA",Scottysan1
"""want""","Mawson, Australia",Scottysan1
"""want""","Cape Town Central, South Africa",Scottysan1
"""been"",""fave""","Manhattan Beach, CA, USA",Scottysan1
"""been""","Abilene, TX, USA",Scottysan1
"""been""","North Las Vegas, NV, USA",Scottysan1
"""been""","Solomons, MD, USA",Scottysan1
"""been""","Frederick, MD, USA",Scottysan1
"""been""","Millersville, MD, USA",Scottysan1
"""been""","Kansas City, MO, USA",Scottysan1
"""been""","Minneapolis, MN, USA",Scottysan1
"""been""","Biloxi, MS, USA",Scottysan1
"""been""","Arlington, VA, USA",Scottysan1
"""been""","Newport Beach, CA, USA",Scottysan1
"""been""","St. Petersburg, FL, USA",Scottysan1
"""been""","Myrtle Beach, SC, USA",Scottysan1
"""been""","St. Pete Beach, FL, USA",Scottysan1
"""been""","Bethany Beach, DE, USA",Scottysan1
"""been""","Severn, MD, USA",Scottysan1
"""been""","Boonsboro, MD, USA",Scottysan1
"""been""","Bay Saint Louis, MS, USA",Scottysan1
"""been""","Saint Louis, MO, USA",Scottysan1
"""been""","Silver Spring, MD, USA",Scottysan1
"""been""","Bowie, MD, USA",Scottysan1
"""want""","Ayia Napa, Cyprus",Scottysan1
"""been""","Portland, OR, USA",Scottysan1
"""been"",""fave""","Crazy Horse, SD, USA",Scottysan1
"""been""","South of the Border, SC, USA",Scottysan1
"""been""","Fairfax, VA, USA",Scottysan1
"""want""","Glasgow, UK",Scottysan1
"""want""","Siesta Key, FL, USA",Scottysan1
"""been""","Orlando, FL, USA",Scottysan1
"""been""","Croix-des-Bouquets, Haiti",Scottysan1
"""want""","Narita, Japan",Scottysan1
"""been""","Glen Burnie, MD, USA",Scottysan1
"""been"",""fave""","Petionville, Haiti",Scottysan1
"""been"",""fave""","Entebbe, Uganda",Scottysan1
"""been""","Detroit, MI, USA",Scottysan1
"""been""","Indian Lake, NY, USA",Scottysan1
"""been"",""fave""","Sedona, AZ, USA",Scottysan1
"""been""","Loveland, CO, USA",Scottysan1
"""been""","Marina del Rey, CA, USA",Scottysan1
"""been""","Scottsdale, AZ, USA",Scottysan1
"""been""","Pottsville, PA, USA",Scottysan1
"""been""","Capon Bridge, WV, USA",Scottysan1
"""been""","Assateague Island, MD, USA",Scottysan1
"""been""","Chincoteague Island, VA, USA",Scottysan1
"""want""","Inverness, UK",Scottysan1
"""been""","Falls Church, VA, USA",Scottysan1
"""want""","Madrid, Spain",Scottysan1
"""want""","Shanghai, China",Scottysan1
"""been""","Allentown, PA, USA",Scottysan1
"""been""","Christiansburg, VA, USA",Scottysan1
"""been"",""fave""","Kampala, Uganda",Scottysan1
"""been""","Reno, NV, USA",Scottysan1
"""been""","Frostburg, MD, USA",Scottysan1
"""want""","Yokohama, Japan",Scottysan1
"""want""","Venice, Italy",Scottysan1
"""been""","Yokosuka, Japan",Scottysan1
"""been""","Cambridge, MD, USA",Scottysan1
"""been""","Gambrills, MD, USA",Scottysan1
"""been""","Guymon, OK, USA",Scottysan1
"""want""","Adare, Ireland",Scottysan1
"""been""","Clinton, OK, USA",Scottysan1
"""want""","Havana, Cuba",Scottysan1
"""been""","Sacramento, CA, USA",Scottysan1
"""want""","Willemstad, Curacao",Scottysan1
"""want""","Perth, Australia",Scottysan1
"""want""","Melbourne, Australia",Scottysan1
"""been""","Huntington Beach, CA, USA",Scottysan1
"""want""","Nagoya, Japan",Scottysan1
"""want""","Auckland Central, New Zealand",Scottysan1
"""been""","San Angelo, TX, USA",Scottysan1
"""want""","Ishigaki, Japan",Scottysan1
"""want""","Cebu City, Philippines",Scottysan1
"""been""","Laurel, MD, USA",Scottysan1
"""been""","LaVale, MD, USA",Scottysan1
"""been""","Lanham, MD, USA",Scottysan1
"""been""","Largo, MD, USA",Scottysan1
"""been""","Fallon, NV, USA",Scottysan1
"""been""","Landover, MD, USA",Scottysan1
"""been""","Plymouth, PA, USA",Scottysan1
"""been""","South Lake Tahoe, CA, USA",Scottysan1
"""want""","Edinburgh, UK",Scottysan1
"""want""","Buenos Aires, Argentina",Scottysan1
"""been"",""fave""","Corolla, NC, USA",Scottysan1
"""want""","Calgary, Alberta, Canada",Scottysan1
"""want""","Puerto Vallarta, Mexico",Scottysan1
"""want""","Mazatlan, Mexico",Scottysan1
"""want""","Wichita, KS, USA",Scottysan1
"""been""","Liberty, MO, USA",Scottysan1
"""been""","Diamondhead, MS, USA",Scottysan1
"""been""","Princess Anne, MD, USA",Scottysan1
"""want""","Guadalajara, Mexico",Scottysan1
"""want""","Kinsale, Ireland",Scottysan1
"""want""","Kilkenny, Ireland",Scottysan1
"""been""","Durham, NC, USA",Scottysan1
"""want""","Puerto Plata, Dominican Republic",Scottysan1
"""want""","Punta Cana, Dominican Republic",Scottysan1
"""want""","Taipei, Taiwan",Scottysan1
"""want""","Bangkok, Thailand",Scottysan1
"""been""","May, OK, USA",Scottysan1
"""been""","Chicago, IL, USA",Scottysan1
"""been""","Fort Benning, GA, USA",Scottysan1
"""want""","Killarney, Ireland",Scottysan1
"""been""","Los Angeles, CA, USA",Scottysan1
"""been""","Fresno, CA, USA",Scottysan1
"""been""","Fort Worth, TX, USA",Scottysan1
"""been""","Lynchburg, VA, USA",Scottysan1
"""been""","Beltsville, MD, USA",Scottysan1
"""been""","Easton, MD, USA",Scottysan1
"""been""","St. Michaels, MD, USA",Scottysan1
"""want""","Whistler, British Columbia, Canada",Scottysan1
"""want""","Vancouver, British Columbia, Canada",Scottysan1
"""been""","Gautier, MS, USA",Scottysan1
"""been""","Savage, MD, USA",Scottysan1
"""want""","Victoria, British Columbia, Canada",Scottysan1
"""been""","Salisbury, MD, USA",Scottysan1
