tag,place,user
"""been""","Helena, MT, USA",sutrotower
"""been""","Chicago, IL, USA",sutrotower
"""been""","Los Angeles, CA, USA",sutrotower
"""been""","Glacier National Park, MT, USA",sutrotower
"""been""","Copenhagen, Denmark",sutrotower
"""been""","Solvang, CA, USA",sutrotower
"""been""","Hollister, CA, USA",sutrotower
"""been""","Big Sur, CA, USA",sutrotower
"""been""","Anaheim, CA, USA",sutrotower
"""been""","Idaho Falls, ID, USA",sutrotower
"""been""","Colby, KS, USA",sutrotower
"""been""","Auburn, CA, USA",sutrotower
"""been""","Alamosa, CO, USA",sutrotower
"""been""","Helsinki, Finland",sutrotower
"""been""","Bled, Slovenia",sutrotower
"""been""","Duck, NC, USA",sutrotower
"""been""","Herndon, VA, USA",sutrotower
"""been""","Bryce Canyon National Park, UT, USA",sutrotower
"""been""","Arlington, VA, USA",sutrotower
"""been""","Venice, Italy",sutrotower
"""been""","Folsom, CA, USA",sutrotower
"""been""","Honolulu, HI, USA",sutrotower
"""been""","Quincy, IL, USA",sutrotower
"""been""","Las Vegas, NV, USA",sutrotower
"""been""","Pompeii, Italy",sutrotower
"""been""","Keystone, SD, USA",sutrotower
"""been""","Izmir, Turkey",sutrotower
"""been""","Munich, Germany",sutrotower
"""been""","Dubrovnik, Croatia",sutrotower
"""been""","Twin Falls, ID, USA",sutrotower
"""been""","Sacramento, CA, USA",sutrotower
"""been"",""want""","London, UK",sutrotower
"""been""","Split, Croatia",sutrotower
"""been""","Sorrento, Italy",sutrotower
"""been"",""want""","Paris, France",sutrotower
"""been""","Naples, Italy",sutrotower
"""been""","Juneau, AK, USA",sutrotower
"""been""","Park City, UT, USA",sutrotower
"""been""","Grindelwald, Switzerland",sutrotower
"""been""","Springville, UT, USA",sutrotower
"""been""","Rexburg, ID, USA",sutrotower
"""been""","Koblenz, Germany",sutrotower
"""been""","Murren, Switzerland",sutrotower
"""been""","Gillette, WY, USA",sutrotower
"""been"",""want""","Seattle, WA, USA",sutrotower
"""been""","Torrey, UT, USA",sutrotower
"""been""","Skagway, AK, USA",sutrotower
"""been""","Tallinn, Estonia",sutrotower
"""been""","Orem, UT, USA",sutrotower
"""been""","Pisa, Italy",sutrotower
"""been""","Cologne, Germany",sutrotower
"""been""","Lucerne, Switzerland",sutrotower
"""been""","Hanksville, UT, USA",sutrotower
"""been""","Cochrane, Alberta, Canada",sutrotower
"""been""","Rapid City, SD, USA",sutrotower
"""been""","Marseille, France",sutrotower
"""been""","Mykonos, Greece",sutrotower
"""been""","Nashville, TN, USA",sutrotower
"""been""","Barcelona, Spain",sutrotower
"""been""","Heber City, UT, USA",sutrotower
"""been""","Toulon, France",sutrotower
"""been""","Florence, Italy",sutrotower
"""been""","Tiburon, CA, USA",sutrotower
"""been""","Grand Junction, CO, USA",sutrotower
"""been"",""want""","New York City, NY, USA",sutrotower
"""been""","Buellton, CA, USA",sutrotower
"""been""","Hayward, CA, USA",sutrotower
"""been""","Amsterdam, The Netherlands",sutrotower
"""been""","Salt Lake City, UT, USA",sutrotower
"""been""","Moran, WY, USA",sutrotower
"""been""","Livingston, MT, USA",sutrotower
"""been""","Cleveland, OH, USA",sutrotower
"""been""","Moselkern, Germany",sutrotower
"""been""","Istanbul, Turkey",sutrotower
"""been""","Monterey, CA, USA",sutrotower
"""been""","St. Petersburg, Russia",sutrotower
"""been""","Corolla, NC, USA",sutrotower
"""been""","Jackson, WY, USA",sutrotower
"""been""","Mount Vernon, VA, USA",sutrotower
"""been""","Fairborn, OH, USA",sutrotower
"""been""","Denver, CO, USA",sutrotower
"""been""","Newcastle, UK",sutrotower
"""been""","Jasper, Alberta, Canada",sutrotower
"""been""","Berlin, Germany",sutrotower
"""been""","Banff, Alberta, Canada",sutrotower
"""been""","Lake Louise, Alberta, Canada",sutrotower
"""been""","Calgary, Alberta, Canada",sutrotower
"""been""","Elko, NV, USA",sutrotower
"""been""","Chesapeake, VA, USA",sutrotower
"""been""","Carmel, CA, USA",sutrotower
"""been""","Ely, NV, USA",sutrotower
"""been""","Niagara Falls, Ontario, Canada",sutrotower
"""been""","Paicines, CA, USA",sutrotower
"""been""","Horley, UK",sutrotower
"""been""","Bend, OR, USA",sutrotower
"""been""","Painted Post, NY, USA",sutrotower
"""been""","Beaver, UT, USA",sutrotower
"""been""","Provo, UT, USA",sutrotower
"""been""","Chantilly, VA, USA",sutrotower
"""been""","Rome, Italy",sutrotower
"""been""","Roseville, CA, USA",sutrotower
"""been""","Overland Park, KS, USA",sutrotower
"""been""","Dachau, Germany",sutrotower
"""been""","York, UK",sutrotower
"""been""","Elyria, OH, USA",sutrotower
