tag,place,user
"""been""","Stratford-upon-Avon, UK",ipmunday
"""been""","Skirmett, UK",ipmunday
"""been""","Schwagalp, Switzerland",ipmunday
"""been""","Los Angeles, CA, USA",ipmunday
"""been""","Chiang Mai, Thailand",ipmunday
"""been""","Dublin, Ireland",ipmunday
"""been""","Glenridding, UK",ipmunday
"""been""","Koh Tao, Thailand",ipmunday
"""been""","Le Bonhomme, France",ipmunday
"""been""","Wildhaus, Switzerland",ipmunday
"""been""","Tewkesbury, UK",ipmunday
"""been""","Brunig, Switzerland",ipmunday
