tag,place,user
"""been"",""fave""","Yosemite National Park, CA, USA",wannahula
"""been""","Springdale, UT, USA",wannahula
"""been""","Hemet, CA, USA",wannahula
"""been""","Buena Park, CA, USA",wannahula
"""been""","Puerto Nuevo, Mexico",wannahula
"""been""","Blythe, CA, USA",wannahula
"""been""","Hurricane, UT, USA",wannahula
"""been""","Sacramento, CA, USA",wannahula
"""been""","Escondido, CA, USA",wannahula
"""been""","Mount Shasta, CA, USA",wannahula
"""been"",""fave""","Huntington Beach, CA, USA",wannahula
"""been""","Vancouver, WA, USA",wannahula
"""been""","Waipahu, HI, USA",wannahula
"""been""","San Ysidro, CA, USA",wannahula
"""been""","La Fonda, Mexico",wannahula
"""been""","Beverly Hills, CA, USA",wannahula
"""been"",""fave""","Las Vegas, NV, USA",wannahula
"""been""","Encinitas, CA, USA",wannahula
"""been""","Topock, AZ, USA",wannahula
"""been""","Santa Barbara, CA, USA",wannahula
"""been""","Lake Elsinore, CA, USA",wannahula
"""been""","Temecula, CA, USA",wannahula
"""been""","Lake Havasu City, AZ, USA",wannahula
"""been"",""fave""","Ka'anapali, HI, USA",wannahula
"""been""","Wailea, HI, USA",wannahula
"""been""","Santa Fe, NM, USA",wannahula
"""been""","Pebble Beach, CA, USA",wannahula
"""been""","Coachella, CA, USA",wannahula
"""been""","San Francisco, CA, USA",wannahula
"""been""","Laguna Beach, CA, USA",wannahula
"""been""","Mammoth Lakes, CA, USA",wannahula
"""been""","Anaheim, CA, USA",wannahula
"""been""","Garden Grove, CA, USA",wannahula
"""been""","Shasta Lake, CA, USA",wannahula
"""been"",""fave""","Newport Beach, CA, USA",wannahula
"""been""","Vista, CA, USA",wannahula
"""been""","Ventura, CA, USA",wannahula
"""been"",""want""","Los Angeles, CA, USA",wannahula
"""been""","St. George, UT, USA",wannahula
"""been""","Ewa Beach, HI, USA",wannahula
"""been""","Oceanside, CA, USA",wannahula
"""been"",""fave""","Irvine, CA, USA",wannahula
"""been""","Cabazon, CA, USA",wannahula
"""been""","Solvang, CA, USA",wannahula
"""been""","Victorville, CA, USA",wannahula
"""been""","Hesperia, CA, USA",wannahula
"""been""","Memphis, TN, USA",wannahula
"""been"",""fave""","Coronado, CA, USA",wannahula
"""been""","Long Beach, CA, USA",wannahula
"""been"",""want"",""fave""","Nashville, TN, USA",wannahula
"""been""","Wahiawa, HI, USA",wannahula
"""been""","Corona, CA, USA",wannahula
"""been""","Indian Wells, CA, USA",wannahula
"""been""","Pearl City, HI, USA",wannahula
"""been""","Indio, CA, USA",wannahula
"""been""","Albuquerque, NM, USA",wannahula
"""been""","Imperial Beach, CA, USA",wannahula
"""been""","Kailua, HI, USA",wannahula
"""been""","Avalon, CA, USA",wannahula
"""been""","Ensenada, Mexico",wannahula
"""been""","Rosarito, Mexico",wannahula
"""been""","Tijuana, Mexico",wannahula
"""been""","San Clemente, CA, USA",wannahula
"""been"",""fave""","Del Mar, CA, USA",wannahula
"""been""","West Hollywood, CA, USA",wannahula
"""been""","Lanai City, HI, USA",wannahula
"""been""","Roseburg, OR, USA",wannahula
"""been""","San Bernardino, CA, USA",wannahula
"""been""","Goleta, CA, USA",wannahula
"""been""","Redding, CA, USA",wannahula
"""been""","Redlands, CA, USA",wannahula
"""been""","Dana Point, CA, USA",wannahula
"""been""","Dallas, TX, USA",wannahula
"""been"",""fave""","New Orleans, LA, USA",wannahula
"""been"",""fave""","Honolulu, HI, USA",wannahula
"""been""","Hilo, HI, USA",wannahula
"""been""","Oxnard, CA, USA",wannahula
"""been""","Lynchburg, TN, USA",wannahula
"""been""","Franklin, TN, USA",wannahula
"""been""","Paia, HI, USA",wannahula
"""been""","Rancho Mirage, CA, USA",wannahula
"""been""","Camarillo, CA, USA",wannahula
"""been"",""fave""","Lahaina, HI, USA",wannahula
"""been""","Kihei, HI, USA",wannahula
"""been"",""fave""","Kahului, HI, USA",wannahula
"""been""","Hana, HI, USA",wannahula
"""been""","Brentwood, TN, USA",wannahula
"""been""","San Diego, CA, USA",wannahula
"""been""","La Quinta, CA, USA",wannahula
"""been""","Cathedral City, CA, USA",wannahula
"""been""","Waikoloa, HI, USA",wannahula
"""been""","Montecito, CA, USA",wannahula
"""been"",""fave""","Riverside, CA, USA",wannahula
"""been""","Volcano, HI, USA",wannahula
"""been""","Monterey, CA, USA",wannahula
"""been""","La Jolla, CA, USA",wannahula
"""been""","Lanai, HI, USA",wannahula
"""been""","San Marcos, CA, USA",wannahula
"""been""","Grand Canyon National Park, AZ, USA",wannahula
"""been""","Williams, AZ, USA",wannahula
"""been""","Carlsbad, CA, USA",wannahula
"""been"",""fave""","Carpinteria, CA, USA",wannahula
"""been""","Chula Vista, CA, USA",wannahula
"""been""","Carmel, CA, USA",wannahula
"""been""","Desert Hot Springs, CA, USA",wannahula
"""been""","Palm Desert, CA, USA",wannahula
"""been""","Palm Springs, CA, USA",wannahula
"""been""","San Jacinto, CA, USA",wannahula
