tag,place,user
"""been""","Albufeira, Portugal",ajon3s
"""been""","Crawley, UK",ajon3s
"""been"",""want""","Paphos, Cyprus",ajon3s
"""been""","Lisbon, Portugal",ajon3s
"""been""","Cape Saint Vincent, Portugal",ajon3s
"""been""","Calella, Spain",ajon3s
"""been""","Son Bou, Spain",ajon3s
"""been""","Pwllheli, UK",ajon3s
"""been""","Wexford, Ireland",ajon3s
"""been""","Selfoss, Iceland",ajon3s
"""been""","Toulon, France",ajon3s
"""been""","Florence, Italy",ajon3s
"""been""","Irvine, UK",ajon3s
"""been""","Burnham-On-Sea, UK",ajon3s
"""been"",""want""","Dublin, Ireland",ajon3s
"""been""","Prague, Czech Republic",ajon3s
"""been""","Edinburgh, UK",ajon3s
"""been""","Wroxham, UK",ajon3s
"""been""","Orlando, FL, USA",ajon3s
"""been""","Corsica, France",ajon3s
"""been""","Los Angeles, CA, USA",ajon3s
"""been""","Port d'Alcudia, Spain",ajon3s
"""been""","Barbados, Caribbean",ajon3s
"""been""","Torremolinos, Spain",ajon3s
"""been""","New York City, NY, USA",ajon3s
"""been""","Santa Monica, CA, USA",ajon3s
"""been""","Malahide, Ireland",ajon3s
"""been""","Gran Canaria, Spain",ajon3s
"""been"",""want""","Reykjavik, Iceland",ajon3s
"""been""","Tenby, UK",ajon3s
"""want""","York, UK",ajon3s
"""been""","Gibraltar, Europe",ajon3s
"""been""","Cadiz, Spain",ajon3s
"""been""","Norwich, UK",ajon3s
"""been""","Venice, Italy",ajon3s
"""been""","Cardiff, UK",ajon3s
"""been""","Rome, Italy",ajon3s
"""been""","Aberystwyth, UK",ajon3s
"""been""","Solva, UK",ajon3s
"""been""","Treorchy, UK",ajon3s
"""been""","Grindavik, Iceland",ajon3s
"""been""","Calais, France",ajon3s
"""been""","Krakow, Poland",ajon3s
"""been""","Amsterdam, The Netherlands",ajon3s
"""been""","Keflavik, Iceland",ajon3s
"""been""","Antigua, Antigua and Barbuda",ajon3s
"""been"",""want""","Las Vegas, NV, USA",ajon3s
"""been""","Majorca, Spain",ajon3s
"""been""","Vigo, Spain",ajon3s
"""been""","London, UK",ajon3s
"""been""","Bridgend, UK",ajon3s
"""been""","Torquay, UK",ajon3s
"""been""","Sarigerme, Turkey",ajon3s
"""been""","Weston super Mare, UK",ajon3s
