tag,place,user
"""been""","Ho Chi Minh City, Vietnam",HapaCubbison
"""been""","Sedona, AZ, USA",HapaCubbison
"""been""","Kihei, HI, USA",HapaCubbison
"""been""","Lahaina, HI, USA",HapaCubbison
"""been""","Long Island City, NY, USA",HapaCubbison
"""been""","Fort Lauderdale, FL, USA",HapaCubbison
"""been""","Palm Springs, CA, USA",HapaCubbison
"""been""","Niles, MI, USA",HapaCubbison
"""been""","Utrecht, The Netherlands",HapaCubbison
"""been""","San Diego, CA, USA",HapaCubbison
"""been""","Ashland, KY, USA",HapaCubbison
"""been""","Fort Dix, NJ, USA",HapaCubbison
"""been""","Sainte-Anne, Martinique",HapaCubbison
"""been"",""fave""","Dallas, TX, USA",HapaCubbison
"""been""","Tahoe City, CA, USA",HapaCubbison
"""been""","Dacula, GA, USA",HapaCubbison
"""been""","Wailea, HI, USA",HapaCubbison
"""been""","Denver, CO, USA",HapaCubbison
"""been"",""fave""","New Orleans, LA, USA",HapaCubbison
"""been""","Conch Bar, Turks and Caicos",HapaCubbison
"""been""","Boston, MA, USA",HapaCubbison
"""been""","Duluth, GA, USA",HapaCubbison
"""been""","Monterey, CA, USA",HapaCubbison
"""been""","Honolulu, HI, USA",HapaCubbison
"""been""","Ensenada, Mexico",HapaCubbison
"""been"",""fave""","Kauai, HI, USA",HapaCubbison
"""been"",""fave""","Shinjuku, Japan",HapaCubbison
"""been""","Tijuana, Mexico",HapaCubbison
"""been""","Bad Kreuznach, Germany",HapaCubbison
"""been""","Santa Barbara, CA, USA",HapaCubbison
"""been""","Lake Havasu City, AZ, USA",HapaCubbison
"""been""","Fort Campbell, KY, USA",HapaCubbison
"""been"",""fave""","Kyoto, Japan",HapaCubbison
"""been"",""fave""","Maui, HI, USA",HapaCubbison
"""been""","Atlanta, GA, USA",HapaCubbison
"""been""","Savannah, GA, USA",HapaCubbison
"""been""","Wiesbaden, Germany",HapaCubbison
"""been""","Morro Bay, CA, USA",HapaCubbison
"""been"",""fave""","Oahu, HI, USA",HapaCubbison
"""been""","Christiansted, U.S. Virgin Islands",HapaCubbison
"""been""","Charlotte Amalie, U.S. Virgin Islands",HapaCubbison
"""been"",""fave""","Sydney, Australia",HapaCubbison
"""been""","Mexico City, Mexico",HapaCubbison
"""been""","Clearwater, FL, USA",HapaCubbison
"""been""","Hayward, CA, USA",HapaCubbison
"""been""","Santa Monica, CA, USA",HapaCubbison
"""been""","Stuttgart, Germany",HapaCubbison
"""been""","New York City, NY, USA",HapaCubbison
"""been""","Santa Cruz, CA, USA",HapaCubbison
"""been""","Machida, Japan",HapaCubbison
"""been""","Seoul, South Korea",HapaCubbison
"""been""","Frankfurt, Germany",HapaCubbison
"""been""","Atlantic City, NJ, USA",HapaCubbison
"""been""","Perth, Australia",HapaCubbison
"""been""","Smith Bay, U.S. Virgin Islands",HapaCubbison
"""been""","Tokyo, Japan",HapaCubbison
"""been""","Phoenix, AZ, USA",HapaCubbison
"""been"",""fave""","Austin, TX, USA",HapaCubbison
"""been""","Tucson, AZ, USA",HapaCubbison
"""been""","San Francisco, CA, USA",HapaCubbison
"""been""","Wurzburg, Germany",HapaCubbison
"""been""","Huntington, WV, USA",HapaCubbison
"""been""","Berlin, Germany",HapaCubbison
"""been""","Yosemite National Park, CA, USA",HapaCubbison
"""been""","Akumal, Mexico",HapaCubbison
"""been""","Philadelphia, PA, USA",HapaCubbison
"""been""","Columbus, OH, USA",HapaCubbison
"""been""","Hinesville, GA, USA",HapaCubbison
"""been""","Irvine, CA, USA",HapaCubbison
"""been""","Fort Benning, GA, USA",HapaCubbison
"""been""","Los Angeles, CA, USA",HapaCubbison
"""been""","Anaheim, CA, USA",HapaCubbison
"""been""","Tampa, FL, USA",HapaCubbison
"""been""","Fort Stewart, GA, USA",HapaCubbison
"""been""","Miami Beach, FL, USA",HapaCubbison
"""been""","Miami, FL, USA",HapaCubbison
"""been"",""fave""","Aguas Calientes, Peru",HapaCubbison
"""been""","Manila, Philippines",HapaCubbison
"""been"",""fave""","Chicago, IL, USA",HapaCubbison
"""been""","Cruz Bay, U.S. Virgin Islands",HapaCubbison
"""been""","Charlestown, St. Kitts and Nevis",HapaCubbison
"""been""","Las Vegas, NV, USA",HapaCubbison
"""been""","Turtle Cove, Turks and Caicos",HapaCubbison
"""been"",""fave""","Ollantaytambo, Peru",HapaCubbison
"""been""","Roseau, Dominica",HapaCubbison
"""been""","San Juan, Puerto Rico",HapaCubbison
"""been""","Cabo San Lucas, Mexico",HapaCubbison
"""been""","San Jose del Cabo, Mexico",HapaCubbison
"""been""","Colorado Springs, CO, USA",HapaCubbison
"""been"",""fave""","Amsterdam, The Netherlands",HapaCubbison
"""been""","Plantation, FL, USA",HapaCubbison
"""been"",""fave""","Urubamba, Peru",HapaCubbison
"""been"",""fave""","Pisac, Peru",HapaCubbison
"""been""","London, UK",HapaCubbison
"""want""","Washington DC, DC, USA",HapaCubbison
"""been""","Munich, Germany",HapaCubbison
"""been""","Scottsdale, AZ, USA",HapaCubbison
"""been""","Malibu, CA, USA",HapaCubbison
"""been""","Barcelona, Spain",HapaCubbison
"""been""","Indianapolis, IN, USA",HapaCubbison
"""been"",""fave""","Cusco, Peru",HapaCubbison
"""been""","Whitby, Turks and Caicos",HapaCubbison
"""been""","Ocho Rios, Jamaica",HapaCubbison
"""been"",""fave""","Machu Picchu, Peru",HapaCubbison
