tag,place,user
"""been""","Minneapolis, MN, USA",Dave4008
"""been""","Daytona Beach, FL, USA",Dave4008
"""been""","Arlington, VA, USA",Dave4008
"""been""","Rehoboth Beach, DE, USA",Dave4008
"""been""","Washington DC, DC, USA",Dave4008
"""been""","Collegeville, PA, USA",Dave4008
"""been""","Roanoke, VA, USA",Dave4008
"""been""","Troutville, VA, USA",Dave4008
"""been""","Newark, DE, USA",Dave4008
"""been""","Bryn Mawr, PA, USA",Dave4008
"""been""","Bala Cynwyd, PA, USA",Dave4008
"""been""","Collingdale, PA, USA",Dave4008
"""been""","Bryn Athyn, PA, USA",Dave4008
"""been""","Abington, PA, USA",Dave4008
"""been""","Glen Mills, PA, USA",Dave4008
"""been""","Annapolis, MD, USA",Dave4008
"""been""","Pismo Beach, CA, USA",Dave4008
"""been""","Prospect Park, PA, USA",Dave4008
"""been""","Norfolk, VA, USA",Dave4008
"""been""","Cancun, Mexico",Dave4008
"""been""","Chichen Itza, Mexico",Dave4008
"""been""","Chicago, IL, USA",Dave4008
"""been""","Lake Harmony, PA, USA",Dave4008
"""been""","Los Angeles, CA, USA",Dave4008
"""been""","Gladwyne, PA, USA",Dave4008
"""been""","Wayne, PA, USA",Dave4008
"""been""","Mount Washington, NH, USA",Dave4008
"""been""","Las Vegas, NV, USA",Dave4008
"""been""","Wildwood, NJ, USA",Dave4008
"""been""","Hershey, PA, USA",Dave4008
"""been""","Salisbury, MD, USA",Dave4008
"""been""","Sandwich, MA, USA",Dave4008
"""been""","Wildwood Crest, NJ, USA",Dave4008
"""been""","Gettysburg, PA, USA",Dave4008
"""been""","Sedona, AZ, USA",Dave4008
"""been""","Aldan, PA, USA",Dave4008
"""been""","Plymouth Meeting, PA, USA",Dave4008
"""been""","Philadelphia, PA, USA",Dave4008
"""been""","Scottsdale, AZ, USA",Dave4008
"""been""","Bridgeport, PA, USA",Dave4008
"""been""","Allentown, PA, USA",Dave4008
"""been""","Royersford, PA, USA",Dave4008
"""been""","King of Prussia, PA, USA",Dave4008
"""been""","Norristown, PA, USA",Dave4008
"""been""","Bristol, PA, USA",Dave4008
"""been""","Villanova, PA, USA",Dave4008
"""been""","Warminster, PA, USA",Dave4008
"""been""","Saint Louis, MO, USA",Dave4008
"""been""","Poughkeepsie, NY, USA",Dave4008
"""been""","Simi Valley, CA, USA",Dave4008
"""been""","Chatham, MA, USA",Dave4008
"""been""","Niagara Falls, Ontario, Canada",Dave4008
"""been""","Wilmington, DE, USA",Dave4008
"""been""","Norwood, PA, USA",Dave4008
"""been""","Broomall, PA, USA",Dave4008
"""been""","Indianapolis, IN, USA",Dave4008
"""been""","Hanover, MD, USA",Dave4008
"""been""","Tuckahoe, NJ, USA",Dave4008
"""been""","Savannah, GA, USA",Dave4008
"""been""","Princeton, NJ, USA",Dave4008
"""been""","Petrified Forest National Park, AZ, USA",Dave4008
"""been""","Baltimore, MD, USA",Dave4008
"""been""","Albuquerque, NM, USA",Dave4008
"""been""","Hyannis, MA, USA",Dave4008
"""been""","Berwyn, PA, USA",Dave4008
"""been""","Wailea, HI, USA",Dave4008
"""been""","Nashville, TN, USA",Dave4008
"""been""","Niagara Falls, NY, USA",Dave4008
"""been""","Dresher, PA, USA",Dave4008
"""been""","Kingman, AZ, USA",Dave4008
"""been""","Franconia, NH, USA",Dave4008
"""been""","Hurlock, MD, USA",Dave4008
"""been""","Villas, NJ, USA",Dave4008
"""been""","Yountville, CA, USA",Dave4008
"""been""","Altoona, PA, USA",Dave4008
"""been""","Holbrook, AZ, USA",Dave4008
"""been""","Intercourse, PA, USA",Dave4008
"""been""","Feasterville, PA, USA",Dave4008
"""been""","Ormond Beach, FL, USA",Dave4008
"""been""","Orlando, FL, USA",Dave4008
"""been""","Columbia, MD, USA",Dave4008
