tag,place,user
"""been""","Incheon, South Korea",newyorkannie7
"""been""","Davie, FL, USA",newyorkannie7
"""been""","Las Vegas, NV, USA",newyorkannie7
"""been""","London, UK",newyorkannie7
"""been""","Busan, South Korea",newyorkannie7
"""been""","Calistoga, CA, USA",newyorkannie7
"""been""","Seoul, South Korea",newyorkannie7
"""been""","Carlsbad, CA, USA",newyorkannie7
"""been""","West Hollywood, CA, USA",newyorkannie7
"""been""","Pyeongchang-gun, South Korea",newyorkannie7
"""been""","Sunrise, FL, USA",newyorkannie7
"""been""","San Francisco, CA, USA",newyorkannie7
"""been""","Felton, CA, USA",newyorkannie7
"""been""","Hollister, CA, USA",newyorkannie7
"""been""","Los Angeles, CA, USA",newyorkannie7
"""been""","New York City, NY, USA",newyorkannie7
"""been""","Waimea, HI, USA",newyorkannie7
"""been""","Boulder City, NV, USA",newyorkannie7
