tag,place,user
"""been""","Paris, France",492HappyTraveler
"""been""","Florence, Italy",492HappyTraveler
"""been""","Rome, Italy",492HappyTraveler
"""been""","Pasadena, CA, USA",492HappyTraveler
"""been""","Washington DC, DC, USA",492HappyTraveler
"""been""","Venice, Italy",492HappyTraveler
"""been""","London, UK",492HappyTraveler
"""been""","Glendale, CA, USA",492HappyTraveler
"""been""","Windsor, UK",492HappyTraveler
"""been""","Los Angeles, CA, USA",492HappyTraveler
"""been""","Beverly Hills, CA, USA",492HappyTraveler
"""been""","Hermosa Beach, CA, USA",492HappyTraveler
"""been""","Burano, Italy",492HappyTraveler
"""been""","New Orleans, LA, USA",492HappyTraveler
"""been""","New York City, NY, USA",492HappyTraveler
"""been""","San Francisco, CA, USA",492HappyTraveler
"""been""","Las Vegas, NV, USA",492HappyTraveler
