tag,place,user
"""been""","Bury, UK",michelesh18
"""been""","Cirencester, UK",michelesh18
"""been""","Hastings, UK",michelesh18
"""been""","Kommeno Bay, Greece",michelesh18
"""been""","Manchester, UK",michelesh18
"""been""","Nice, France",michelesh18
"""been""","London, UK",michelesh18
"""been""","San Francisco, CA, USA",michelesh18
"""been""","Llanelli, UK",michelesh18
"""been""","St Leonards-on-Sea, UK",michelesh18
"""been""","Knutsford, UK",michelesh18
"""been""","Los Angeles, CA, USA",michelesh18
"""been""","Ellesmere Port, UK",michelesh18
