tag,place,user
"""been""","Sentosa Island, Singapore",LJM784
"""been""","Singapore, Singapore",LJM784
"""been""","Crackenback, Australia",LJM784
"""been""","Main Beach, Australia",LJM784
"""been""","Coogee, Australia",LJM784
"""been""","Lovedale, Australia",LJM784
"""been""","Mount View, Australia",LJM784
"""been""","Hope Island, Australia",LJM784
"""been""","Hardys Bay, Australia",LJM784
"""been""","Soldiers Point, Australia",LJM784
"""been""","Melbourne, Australia",LJM784
"""been""","Canberra, Australia",LJM784
"""been""","Brisbane, Australia",LJM784
"""been""","West Hollywood, CA, USA",LJM784
"""been""","Woy Woy, Australia",LJM784
"""been""","Port Stephens, Australia",LJM784
"""been""","Los Angeles, CA, USA",LJM784
"""been""","Sydney, Australia",LJM784
