tag,place,user
"""been""","Auckland, New Zealand",MareeC164
"""been""","Wellington, New Zealand",MareeC164
"""been""","Armidale, Australia",MareeC164
"""been""","Auckland Central, New Zealand",MareeC164
"""been""","Agoura Hills, CA, USA",MareeC164
"""been""","Rome, Italy",MareeC164
"""been""","Rotorua, New Zealand",MareeC164
"""been""","Las Vegas, NV, USA",MareeC164
"""been""","Paris, France",MareeC164
"""been""","Berlin, Germany",MareeC164
"""been""","Takapuna, New Zealand",MareeC164
"""been""","Tauranga, New Zealand",MareeC164
"""been""","London, UK",MareeC164
"""been""","San Francisco, CA, USA",MareeC164
"""been""","Pauanui, New Zealand",MareeC164
"""been""","Marunouchi, Japan",MareeC164
"""been""","Maihama, Japan",MareeC164
"""been""","Los Angeles, CA, USA",MareeC164
"""been""","Malibu, CA, USA",MareeC164
"""been""","Bakersfield, CA, USA",MareeC164
"""been""","Monterey, CA, USA",MareeC164
"""been""","Anaheim, CA, USA",MareeC164
