tag,place,user
"""been""","Toulouse, France",Roadie218
"""been""","Boulder, CO, USA",Roadie218
"""been""","Mannheim, Germany",Roadie218
"""been""","Lubbock, TX, USA",Roadie218
"""been"",""fave""","Prague, Czech Republic",Roadie218
"""been""","New Taipei, Taiwan",Roadie218
"""been""","Twin Falls, ID, USA",Roadie218
"""been""","Breckenridge, CO, USA",Roadie218
"""been""","Niagara Falls, NY, USA",Roadie218
"""been""","Columbus, OH, USA",Roadie218
"""been""","Kitchener, Ontario, Canada",Roadie218
"""been""","Milan, Italy",Roadie218
"""been""","Fort Smith, AR, USA",Roadie218
"""been""","Siem Reap, Cambodia",Roadie218
"""been""","Shreveport, LA, USA",Roadie218
"""been""","Baltimore, MD, USA",Roadie218
"""been""","Savannah, GA, USA",Roadie218
"""been""","Moscow, Russia",Roadie218
"""want""","Ko Phi Phi Don, Thailand",Roadie218
"""been""","Bloomington, IN, USA",Roadie218
"""been""","Beaver Creek, CO, USA",Roadie218
"""been""","Heidelberg, Germany",Roadie218
"""been""","Oslo, Norway",Roadie218
"""been""","Taito, Japan",Roadie218
"""been""","Spokane, WA, USA",Roadie218
"""been""","Laguna Beach, CA, USA",Roadie218
"""been""","Taipei, Taiwan",Roadie218
"""want""","Bangkok, Thailand",Roadie218
"""want""","Chiang Mai, Thailand",Roadie218
"""been""","Syracuse, NY, USA",Roadie218
"""been""","Mansfield, OH, USA",Roadie218
"""been""","Brooklyn, NY, USA",Roadie218
"""been""","Arches National Park, UT, USA",Roadie218
"""been""","Oklahoma City, OK, USA",Roadie218
"""been""","Poros, Greece",Roadie218
"""been""","Providence, RI, USA",Roadie218
"""been""","Tallahassee, FL, USA",Roadie218
"""been""","Venice, Italy",Roadie218
"""been""","Nantes, France",Roadie218
"""been""","Macon, GA, USA",Roadie218
"""been""","Pensacola, FL, USA",Roadie218
"""been""","Beijing, China",Roadie218
"""been""","Minato, Japan",Roadie218
"""been""","Bucharest, Romania",Roadie218
"""want""","Phuket, Thailand",Roadie218
"""been"",""fave""","Hong Kong, China",Roadie218
"""been""","Rockford, IL, USA",Roadie218
"""been""","Opelika, AL, USA",Roadie218
"""been""","North Conway, NH, USA",Roadie218
"""been""","Tampa, FL, USA",Roadie218
"""want""","Hanoi, Vietnam",Roadie218
"""been""","Shinjuku, Japan",Roadie218
"""want""","Ho Chi Minh City, Vietnam",Roadie218
"""been""","Miami, FL, USA",Roadie218
"""been""","Vancouver, British Columbia, Canada",Roadie218
"""been""","Falmouth, Jamaica",Roadie218
"""been""","Cape Girardeau, MO, USA",Roadie218
"""been""","Danville, KY, USA",Roadie218
"""been""","Glasgow, UK",Roadie218
"""been""","Montserrat, Spain",Roadie218
"""been""","Manchester, UK",Roadie218
"""been""","Ithaca, NY, USA",Roadie218
"""been""","Panama City Beach, FL, USA",Roadie218
"""been""","Greeley, CO, USA",Roadie218
"""been""","Panama City, FL, USA",Roadie218
"""been""","Chiyoda, Japan",Roadie218
"""been""","Vienna, Austria",Roadie218
"""been""","Chuo, Japan",Roadie218
"""been""","Tyler, TX, USA",Roadie218
