tag,place,user
"""been""","Adelaide, Australia",jordanbY1880MS
"""been""","Rockhampton, Australia",jordanbY1880MS
"""been""","Sydney, Australia",jordanbY1880MS
"""been""","Moranbah, Australia",jordanbY1880MS
"""been""","Airlie Beach, Australia",jordanbY1880MS
"""been""","Las Vegas, NV, USA",jordanbY1880MS
"""been""","Rothbury, Australia",jordanbY1880MS
"""been""","Singapore, Singapore",jordanbY1880MS
"""been""","Napa, CA, USA",jordanbY1880MS
"""been""","Brisbane, Australia",jordanbY1880MS
"""been""","Los Angeles, CA, USA",jordanbY1880MS
"""been""","Melbourne, Australia",jordanbY1880MS
"""been""","Perth, Australia",jordanbY1880MS
