tag,place,user
"""been""","Lookout Mountain, GA, USA",Shirannie
"""been""","Healesville, Australia",Shirannie
"""been""","Ao Nang, Thailand",Shirannie
"""been""","Chattanooga, TN, USA",Shirannie
"""been""","New York City, NY, USA",Shirannie
"""been""","Patong, Thailand",Shirannie
"""been""","Melbourne, Australia",Shirannie
"""been""","Gatlinburg, TN, USA",Shirannie
"""been""","Signal Mountain, TN, USA",Shirannie
"""been""","Kuta, Indonesia",Shirannie
"""been""","Los Angeles, CA, USA",Shirannie
"""been""","St Kilda, Australia",Shirannie
