tag,place,user
"""been""","Oakland, CA, USA",southerncrossscout
"""been""","Miami, FL, USA",southerncrossscout
"""been""","Miami Beach, FL, USA",southerncrossscout
"""been""","Santander, Spain",southerncrossscout
"""been""","Saint-Tropez, France",southerncrossscout
"""been""","Yosemite National Park, CA, USA",southerncrossscout
"""been""","Toledo, Spain",southerncrossscout
"""been""","Fish Camp, CA, USA",southerncrossscout
"""been""","Ayia Napa, Cyprus",southerncrossscout
"""been""","Kanchanaburi, Thailand",southerncrossscout
"""been""","South San Francisco, CA, USA",southerncrossscout
"""been""","Cambria, CA, USA",southerncrossscout
"""been""","Hua Hin, Thailand",southerncrossscout
"""been""","Ilford, UK",southerncrossscout
"""been""","Chaweng, Thailand",southerncrossscout
"""been""","Oxford, UK",southerncrossscout
"""been""","Pittsburgh, PA, USA",southerncrossscout
"""been""","Avignon, France",southerncrossscout
"""been""","St Ives, UK",southerncrossscout
"""been""","Sheffield, UK",southerncrossscout
"""been""","Reading, UK",southerncrossscout
"""been""","Pebble Beach, CA, USA",southerncrossscout
"""been""","Morro Bay, CA, USA",southerncrossscout
"""been""","Frankfurt, Germany",southerncrossscout
"""been""","Santa Barbara, CA, USA",southerncrossscout
"""been""","Marrakech, Morocco",southerncrossscout
"""been""","Selcuk, Turkey",southerncrossscout
"""been""","Newquay, UK",southerncrossscout
"""been""","Tangier, Morocco",southerncrossscout
"""been""","La Rochelle, France",southerncrossscout
"""been""","Zaragoza, Spain",southerncrossscout
"""been""","Santa Cruz, CA, USA",southerncrossscout
"""been""","Agadir, Morocco",southerncrossscout
"""been""","Casablanca, Morocco",southerncrossscout
"""been""","Taunton, UK",southerncrossscout
"""been""","Beverly Hills, CA, USA",southerncrossscout
"""been""","Didim, Turkey",southerncrossscout
"""been""","Bruges, Belgium",southerncrossscout
"""been""","Bath, UK",southerncrossscout
"""been""","Niagara Falls, Ontario, Canada",southerncrossscout
"""been""","Cannes, France",southerncrossscout
"""been""","Torquay, UK",southerncrossscout
"""been""","Plymouth, UK",southerncrossscout
"""been""","New York City, NY, USA",southerncrossscout
"""been""","Antibes, France",southerncrossscout
"""been""","Colle di Val d'Elsa, Italy",southerncrossscout
"""been""","Hurghada, Egypt",southerncrossscout
"""been""","Dahab, Egypt",southerncrossscout
"""been""","Alesund, Norway",southerncrossscout
"""been""","El Gouna, Egypt",southerncrossscout
"""been""","Scarborough, UK",southerncrossscout
"""been""","Bergen, Norway",southerncrossscout
"""been""","Chimanimani, Zimbabwe",southerncrossscout
"""been""","Santa Monica, CA, USA",southerncrossscout
"""been""","Clearwater, FL, USA",southerncrossscout
"""been""","Interlaken, Switzerland",southerncrossscout
"""been""","Rome, Italy",southerncrossscout
"""been""","Cadiz, Spain",southerncrossscout
"""been""","Norwich, UK",southerncrossscout
"""been""","Brussels, Belgium",southerncrossscout
"""been""","Cordoba, Spain",southerncrossscout
"""been""","Bristol, UK",southerncrossscout
"""been""","Cambridge, UK",southerncrossscout
"""been""","Whitby, UK",southerncrossscout
"""been""","Palo Alto, CA, USA",southerncrossscout
"""been""","Stockholm, Sweden",southerncrossscout
"""been""","Nabq Bay, Egypt",southerncrossscout
"""been""","London, UK",southerncrossscout
"""been""","Antwerp, Belgium",southerncrossscout
"""been""","San Luis Obispo, CA, USA",southerncrossscout
"""been""","San Marino, CA, USA",southerncrossscout
"""been""","St. Augustine, FL, USA",southerncrossscout
"""been""","Munich, Germany",southerncrossscout
"""been""","Durham, UK",southerncrossscout
"""been""","Carmel, CA, USA",southerncrossscout
"""been""","Frossasco, Italy",southerncrossscout
"""been""","Kissimmee, FL, USA",southerncrossscout
"""been""","Carmel Valley, CA, USA",southerncrossscout
"""been""","Zermatt, Switzerland",southerncrossscout
"""been""","Johannesburg, South Africa",southerncrossscout
"""been""","Protaras, Cyprus",southerncrossscout
"""been""","Lugano, Switzerland",southerncrossscout
"""been""","Seville, Spain",southerncrossscout
"""been""","Chester, UK",southerncrossscout
"""been""","Granada, Spain",southerncrossscout
"""been""","Turgutreis, Turkey",southerncrossscout
"""been""","Monterey, CA, USA",southerncrossscout
"""been""","Suider Paarl, South Africa",southerncrossscout
"""been""","Gumbet, Turkey",southerncrossscout
"""been""","Berkeley, CA, USA",southerncrossscout
"""been""","Gaborone, Botswana",southerncrossscout
"""been""","Marbella, Spain",southerncrossscout
"""been""","Malaga, Spain",southerncrossscout
"""been""","Poole, UK",southerncrossscout
"""been""","Estepona, Spain",southerncrossscout
"""been""","San Simeon, CA, USA",southerncrossscout
"""been""","Bodrum City, Turkey",southerncrossscout
"""been""","Eastbourne, UK",southerncrossscout
"""been""","Porto, Portugal",southerncrossscout
"""been""","Knysna, South Africa",southerncrossscout
"""been""","Lucerne, Switzerland",southerncrossscout
"""been""","Paphos, Cyprus",southerncrossscout
"""been""","Fethiye, Turkey",southerncrossscout
"""been""","Antsirabe, Madagascar",southerncrossscout
"""been""","Big Sur, CA, USA",southerncrossscout
"""been""","Andasibe, Madagascar",southerncrossscout
"""been""","St. Petersburg, FL, USA",southerncrossscout
"""been""","Lisbon, Portugal",southerncrossscout
"""been""","Florence, Italy",southerncrossscout
"""been""","Weymouth, UK",southerncrossscout
"""been""","Lilongwe, Malawi",southerncrossscout
"""been""","Benidorm, Spain",southerncrossscout
"""been""","West Palm Beach, FL, USA",southerncrossscout
"""been""","Malibu, CA, USA",southerncrossscout
"""been""","Ambleside, UK",southerncrossscout
"""been""","Daytona Beach, FL, USA",southerncrossscout
"""been""","Trondheim, Norway",southerncrossscout
"""been""","Kyrenia, Cyprus",southerncrossscout
"""been""","Larnaca, Cyprus",southerncrossscout
"""been""","Padstow, UK",southerncrossscout
"""been""","Windermere, UK",southerncrossscout
"""been""","Funchal, Portugal",southerncrossscout
"""been""","Leicester, UK",southerncrossscout
"""been""","Puerto de Santiago, Spain",southerncrossscout
"""been""","Pisa, Italy",southerncrossscout
"""been""","Bredasdorp, South Africa",southerncrossscout
"""been""","Mariposa, CA, USA",southerncrossscout
"""been""","Windhoek, Namibia",southerncrossscout
"""been""","Portoferraio, Italy",southerncrossscout
"""been""","Fuengirola, Spain",southerncrossscout
"""been""","Napa, CA, USA",southerncrossscout
"""been""","Bordeaux, France",southerncrossscout
"""been""","Verona, Italy",southerncrossscout
"""been""","Long Beach, CA, USA",southerncrossscout
"""been""","Venice, Italy",southerncrossscout
"""been""","Fort William, UK",southerncrossscout
"""been""","Inverness, UK",southerncrossscout
"""been""","Aviemore, UK",southerncrossscout
"""been""","Doha, Qatar",southerncrossscout
"""been""","Padua, Italy",southerncrossscout
"""been""","Philadelphia, PA, USA",southerncrossscout
"""been""","Mijas, Spain",southerncrossscout
"""been""","Pismo Beach, CA, USA",southerncrossscout
"""been""","Los Angeles, CA, USA",southerncrossscout
"""been""","Oslo, Norway",southerncrossscout
"""been""","A i Lofoten, Norway",southerncrossscout
"""been""","Luxembourg City, Luxembourg",southerncrossscout
"""been""","Tromso, Norway",southerncrossscout
"""been""","Mbabane, Eswatini (Swaziland)",southerncrossscout
"""been""","Bern, Switzerland",southerncrossscout
"""been""","Bophut, Thailand",southerncrossscout
"""been""","Biarritz, France",southerncrossscout
"""been""","Cape Town Central, South Africa",southerncrossscout
"""been""","Chicago, IL, USA",southerncrossscout
"""been""","Geneva, Switzerland",southerncrossscout
"""been""","Madrid, Spain",southerncrossscout
"""been""","Altinkum, Turkey",southerncrossscout
"""been""","Christchurch, UK",southerncrossscout
"""been""","Lusaka, Zambia",southerncrossscout
"""been""","Nerja, Spain",southerncrossscout
"""been""","Franschhoek, South Africa",southerncrossscout
