tag,place,user
"""been""","Redondo Beach, CA, USA",K5741MNlindaw
"""been""","Manhattan Beach, CA, USA",K5741MNlindaw
"""been""","Long Beach, CA, USA",K5741MNlindaw
"""been""","Rancho Palos Verdes, CA, USA",K5741MNlindaw
"""been""","Pasadena, CA, USA",K5741MNlindaw
"""been""","Scottsdale, AZ, USA",K5741MNlindaw
"""been""","Rome, Italy",K5741MNlindaw
"""been""","Marina del Rey, CA, USA",K5741MNlindaw
"""been""","Glendale, CA, USA",K5741MNlindaw
"""been""","Calabasas, CA, USA",K5741MNlindaw
"""been""","Singapore, Singapore",K5741MNlindaw
"""been""","Poipu, HI, USA",K5741MNlindaw
"""been""","Los Angeles, CA, USA",K5741MNlindaw
"""been""","San Marino, CA, USA",K5741MNlindaw
"""been""","Malibu, CA, USA",K5741MNlindaw
"""been""","Thousand Oaks, CA, USA",K5741MNlindaw
"""been""","Brooklyn, NY, USA",K5741MNlindaw
"""been""","Paris, France",K5741MNlindaw
"""been""","Beverly Hills, CA, USA",K5741MNlindaw
"""been""","Santa Monica, CA, USA",K5741MNlindaw
"""been""","Hermosa Beach, CA, USA",K5741MNlindaw
"""been""","West Hollywood, CA, USA",K5741MNlindaw
