tag,place,user
"""been""","Chirk, UK",iwells6
"""been""","Algarve, Portugal",iwells6
"""been""","Oxford, UK",iwells6
"""been""","Boscastle, UK",iwells6
"""been""","Burnham Deepdale, UK",iwells6
"""been""","Wiveton, UK",iwells6
"""been""","Churchill, UK",iwells6
"""been""","Melbourne, Australia",iwells6
"""been""","Big Sur, CA, USA",iwells6
"""been""","Rancho Palos Verdes, CA, USA",iwells6
"""been""","Coventry, UK",iwells6
"""been""","Heacham, UK",iwells6
"""been""","Brisbane, Australia",iwells6
"""been""","Llanwern, UK",iwells6
"""been""","King's Lynn, UK",iwells6
"""been""","Groveland, CA, USA",iwells6
"""been""","Great Yarmouth, UK",iwells6
"""been""","North Wootton, UK",iwells6
"""been""","Elviria, Spain",iwells6
"""been""","Snettisham, UK",iwells6
"""been""","Bruges, Belgium",iwells6
"""been""","Napton-on-the-Hill, UK",iwells6
"""been""","Brancaster Staithe, UK",iwells6
"""been""","Burnham Market, UK",iwells6
"""been""","Walton, UK",iwells6
"""been""","Thornham, UK",iwells6
"""been""","Wells-next-the-Sea, UK",iwells6
"""been""","Palma de Mallorca, Spain",iwells6
"""been""","Manchester, UK",iwells6
"""been""","Redondo Beach, CA, USA",iwells6
"""been"",""fave""","Paris, France",iwells6
"""been""","Manhattan Beach, CA, USA",iwells6
"""been""","Huntington Beach, CA, USA",iwells6
"""been""","Rotorua, New Zealand",iwells6
"""been""","Padstow, UK",iwells6
"""been""","Bridgend, UK",iwells6
"""been""","Monmouth, UK",iwells6
"""been""","London, UK",iwells6
"""been""","South Lake Tahoe, CA, USA",iwells6
"""been""","Hawthorne, CA, USA",iwells6
"""been""","Squaw Valley, CA, USA",iwells6
"""been""","Thorpe Market, UK",iwells6
"""been""","Temecula, CA, USA",iwells6
"""been""","San Diego, CA, USA",iwells6
"""been""","Cley Next the Sea, UK",iwells6
"""been""","Raglan, New Zealand",iwells6
"""been""","San Francisco, CA, USA",iwells6
"""been""","Bodelva, UK",iwells6
"""been""","Southrepps, UK",iwells6
"""been""","Old Hunstanton, UK",iwells6
"""been""","Cromer, UK",iwells6
"""been""","Cardiff, UK",iwells6
"""been""","Newport, UK",iwells6
"""been""","Norwich, UK",iwells6
"""been""","Northwich, UK",iwells6
"""been""","Swansea, UK",iwells6
"""been""","Middlewich, UK",iwells6
"""been""","Long Beach, CA, USA",iwells6
"""been""","Tenerife, Spain",iwells6
"""been""","Cambridge, UK",iwells6
"""been""","Ely, UK",iwells6
"""been""","Phoenix, AZ, USA",iwells6
"""been""","Stanhoe, UK",iwells6
"""been""","New York City, NY, USA",iwells6
"""been""","Geres, Portugal",iwells6
"""been""","Sedona, AZ, USA",iwells6
"""been""","Bude, UK",iwells6
"""been""","Santa Monica, CA, USA",iwells6
"""been""","Burnham Thorpe, UK",iwells6
"""been""","Knaresborough, UK",iwells6
"""been""","Uppermill, UK",iwells6
"""been""","Hunstanton, UK",iwells6
"""been""","Holt, UK",iwells6
"""been""","Monterey, CA, USA",iwells6
"""been""","Chester, UK",iwells6
"""been""","Sheringham, UK",iwells6
"""been""","Titchwell, UK",iwells6
"""been""","Miami Beach, FL, USA",iwells6
"""been""","Los Angeles, CA, USA",iwells6
"""been""","North Wootton, UK",iwells6
"""been""","Povoa de Lanhoso, Portugal",iwells6
"""been""","Dunchurch, UK",iwells6
"""been""","Skegness, UK",iwells6
"""been""","Sedgeford, UK",iwells6
"""been""","Hinuera, New Zealand",iwells6
"""been""","Torrance, CA, USA",iwells6
"""been""","Wroxham, UK",iwells6
"""been""","Houghton, UK",iwells6
"""been""","Matamata, New Zealand",iwells6
