tag,place,user
"""been""","Saggart, Ireland",906ChristineW
"""been""","Rome, Italy",906ChristineW
"""been""","Belfast, UK",906ChristineW
"""been""","Hawthorn, Australia",906ChristineW
"""been""","Florence, Italy",906ChristineW
"""been""","Las Vegas, NV, USA",906ChristineW
"""been""","Beverly Hills, CA, USA",906ChristineW
"""been""","New Orleans, LA, USA",906ChristineW
"""been""","Positano, Italy",906ChristineW
"""been""","Scarborough, Australia",906ChristineW
"""been""","Holywood, UK",906ChristineW
"""been""","Hobart, Australia",906ChristineW
"""been""","Milan, Italy",906ChristineW
"""been""","Vernazza, Italy",906ChristineW
"""been""","Essendon, Australia",906ChristineW
"""been""","Glasgow, UK",906ChristineW
"""been""","Varenna, Italy",906ChristineW
"""been""","Melbourne, Australia",906ChristineW
