tag,place,user
"""been""","San Bernardino, CA, USA",oyyveyy
"""been""","Redlands, CA, USA",oyyveyy
"""been""","Bird in Hand, PA, USA",oyyveyy
"""been""","Dana Point, CA, USA",oyyveyy
"""been""","Baker, CA, USA",oyyveyy
"""been""","New Orleans, LA, USA",oyyveyy
"""been"",""fave""","Boston, MA, USA",oyyveyy
"""been""","Houston, TX, USA",oyyveyy
"""been""","Isla Mujeres, Mexico",oyyveyy
"""been""","Culver City, CA, USA",oyyveyy
"""been""","Munich, Germany",oyyveyy
"""been""","Cooperstown, NY, USA",oyyveyy
"""been""","Kennebunkport, ME, USA",oyyveyy
"""been""","Port Saint Joe, FL, USA",oyyveyy
"""been""","Oberammergau, Germany",oyyveyy
"""been""","Chichen Itza, Mexico",oyyveyy
"""been"",""fave""","London, UK",oyyveyy
"""been"",""fave""","Hohenschwangau, Germany",oyyveyy
"""been""","Palm Desert, CA, USA",oyyveyy
"""been""","Zion National Park, UT, USA",oyyveyy
"""been""","Rome, Italy",oyyveyy
"""been""","Mission Viejo, CA, USA",oyyveyy
"""been""","Sugarloaf, CA, USA",oyyveyy
"""been""","Bristol, UK",oyyveyy
"""been""","Stockholm, Sweden",oyyveyy
"""been""","San Clemente, CA, USA",oyyveyy
"""been""","Del Mar, CA, USA",oyyveyy
"""been""","West Hollywood, CA, USA",oyyveyy
"""been""","Newport, RI, USA",oyyveyy
"""been""","Banning, CA, USA",oyyveyy
"""been""","Copper Mountain, CO, USA",oyyveyy
"""been""","London, KY, USA",oyyveyy
"""been""","Plymouth, NH, USA",oyyveyy
"""been""","Montreal, Quebec, Canada",oyyveyy
"""been""","Flagstaff, AZ, USA",oyyveyy
"""been""","Brussels, Belgium",oyyveyy
"""been""","Fussen, Germany",oyyveyy
"""been""","Palm Springs, CA, USA",oyyveyy
"""been""","Riverside, CA, USA",oyyveyy
"""been""","San Marino, CA, USA",oyyveyy
"""been""","Brian Head, UT, USA",oyyveyy
"""been""","Tokyo, Japan",oyyveyy
"""been""","Vaduz, Liechtenstein",oyyveyy
"""been""","St. George, UT, USA",oyyveyy
"""been""","Bryce, UT, USA",oyyveyy
"""been""","Whittier, CA, USA",oyyveyy
"""been""","Cedar City, UT, USA",oyyveyy
"""been""","Denver, CO, USA",oyyveyy
"""been""","Niagara Falls, Ontario, Canada",oyyveyy
"""been""","San Juan Capistrano, CA, USA",oyyveyy
"""been""","Ventura, CA, USA",oyyveyy
"""been""","San Jose, CA, USA",oyyveyy
"""been""","Desert Hot Springs, CA, USA",oyyveyy
"""been""","Carlsbad, CA, USA",oyyveyy
"""been""","Anchorage, AK, USA",oyyveyy
"""been""","Selcuk, Turkey",oyyveyy
"""been""","New York City, NY, USA",oyyveyy
"""been""","Canterbury, UK",oyyveyy
"""been""","Dover, UK",oyyveyy
"""want""","Singapore, Singapore",oyyveyy
"""been""","St. Petersburg, Russia",oyyveyy
"""been"",""want"",""fave""","Istanbul, Turkey",oyyveyy
"""been""","Corvallis, OR, USA",oyyveyy
"""been""","Pasadena, CA, USA",oyyveyy
"""been""","Monterey, CA, USA",oyyveyy
"""been""","Lucerne, Switzerland",oyyveyy
"""been""","Morro Bay, CA, USA",oyyveyy
"""been""","San Simeon, CA, USA",oyyveyy
"""been""","Paso Robles, CA, USA",oyyveyy
"""been""","Lahaina, HI, USA",oyyveyy
"""been""","Paia, HI, USA",oyyveyy
"""been""","Seattle, WA, USA",oyyveyy
"""been""","San Onofre, CA, USA",oyyveyy
"""been""","Cathedral City, CA, USA",oyyveyy
"""been""","Weehawken, NJ, USA",oyyveyy
"""been""","Beverly Hills, CA, USA",oyyveyy
"""been""","San Diego, CA, USA",oyyveyy
"""been""","Naperville, IL, USA",oyyveyy
"""been""","Hana, HI, USA",oyyveyy
"""been""","Florence, Italy",oyyveyy
"""been""","Apple Valley, CA, USA",oyyveyy
"""been""","Middletown, CT, USA",oyyveyy
"""been""","Bath, UK",oyyveyy
"""been""","Bar Harbor, ME, USA",oyyveyy
"""been""","Cangey, France",oyyveyy
"""been""","Bruges, Belgium",oyyveyy
"""been""","Upland, CA, USA",oyyveyy
"""been""","Athens, Greece",oyyveyy
"""been""","Lake Forest, CA, USA",oyyveyy
"""been""","Harmony, CA, USA",oyyveyy
"""want""","Hoi An, Vietnam",oyyveyy
"""been""","Lake Havasu City, AZ, USA",oyyveyy
"""been""","Lake Arrowhead, CA, USA",oyyveyy
"""been""","Brookline, MA, USA",oyyveyy
"""been""","Laguna Niguel, CA, USA",oyyveyy
"""been""","Parowan, UT, USA",oyyveyy
"""been""","Brooklyn, NY, USA",oyyveyy
"""been""","Aliso Viejo, CA, USA",oyyveyy
"""been""","Nashville, TN, USA",oyyveyy
"""been""","Corona del Mar, CA, USA",oyyveyy
"""been""","Gilford, NH, USA",oyyveyy
"""been""","Corona, CA, USA",oyyveyy
"""been""","Amherst, MA, USA",oyyveyy
"""been""","Burbank, CA, USA",oyyveyy
"""been""","Hemet, CA, USA",oyyveyy
"""been""","SeaTac, WA, USA",oyyveyy
"""been""","Buena Park, CA, USA",oyyveyy
"""been""","Eureka, CA, USA",oyyveyy
"""been""","Buellton, CA, USA",oyyveyy
"""been""","Savannah, GA, USA",oyyveyy
"""been""","Panguitch, UT, USA",oyyveyy
"""been"",""fave""","Prague, Czech Republic",oyyveyy
"""been""","Oakhurst, CA, USA",oyyveyy
"""been""","Oak View, CA, USA",oyyveyy
"""been"",""fave""","Amboise, France",oyyveyy
"""been""","Niagara Falls, NY, USA",oyyveyy
"""been""","Franconia, NH, USA",oyyveyy
"""been""","Ridgefield, CT, USA",oyyveyy
"""been""","Sonoma, CA, USA",oyyveyy
"""been""","Villa Park, CA, USA",oyyveyy
"""been""","Solvang, CA, USA",oyyveyy
"""been""","Victorville, CA, USA",oyyveyy
"""been""","Cabazon, CA, USA",oyyveyy
"""been""","Costa Mesa, CA, USA",oyyveyy
"""been""","Fawnskin, CA, USA",oyyveyy
"""been""","Austin, TX, USA",oyyveyy
"""been""","Manchester, VT, USA",oyyveyy
"""been""","Visby, Sweden",oyyveyy
"""been""","Coronado, CA, USA",oyyveyy
"""been""","Hesperia, CA, USA",oyyveyy
"""been""","Lugano, Switzerland",oyyveyy
"""been""","Anaheim, CA, USA",oyyveyy
"""been""","Camden, ME, USA",oyyveyy
"""been""","Ogunquit, ME, USA",oyyveyy
"""been""","Ojai, CA, USA",oyyveyy
"""been""","Oceanside, CA, USA",oyyveyy
"""been""","Ontario, CA, USA",oyyveyy
"""been""","Rancho Mirage, CA, USA",oyyveyy
"""been""","Hamburg, Germany",oyyveyy
