tag,place,user
"""been""","Beppu, Japan",buddhaauthor
"""been""","Bolinas, CA, USA",buddhaauthor
"""been""","Spoleto, Italy",buddhaauthor
"""been""","Salzburg, Austria",buddhaauthor
"""been""","Kitzbuhel, Austria",buddhaauthor
"""been""","Puerto Vallarta, Mexico",buddhaauthor
"""been""","Innsbruck, Austria",buddhaauthor
"""been""","Shimoda, Japan",buddhaauthor
"""been""","Napa, CA, USA",buddhaauthor
"""been""","Susono, Japan",buddhaauthor
"""been""","Kimberton, PA, USA",buddhaauthor
"""been""","Sydney, Australia",buddhaauthor
"""been""","Vienna, Austria",buddhaauthor
"""been""","Lech, Austria",buddhaauthor
"""been""","Jamestown, CA, USA",buddhaauthor
"""been""","Chicago, IL, USA",buddhaauthor
"""been""","Jasper, Alberta, Canada",buddhaauthor
"""been""","Cairns, Australia",buddhaauthor
"""been""","Los Angeles, CA, USA",buddhaauthor
"""been""","Jasper National Park, Alberta, Canada",buddhaauthor
"""been""","Banff, Alberta, Canada",buddhaauthor
"""been""","Matsumoto, Japan",buddhaauthor
"""been""","Las Vegas, NV, USA",buddhaauthor
"""been""","Takayama, Japan",buddhaauthor
"""been""","Edinburgh, UK",buddhaauthor
"""been""","Prague, Czech Republic",buddhaauthor
"""been""","Santa Barbara, CA, USA",buddhaauthor
"""been""","Iwakuni, Japan",buddhaauthor
"""been""","Pescadero, CA, USA",buddhaauthor
"""been""","La Paz, Mexico",buddhaauthor
"""been""","Alta, UT, USA",buddhaauthor
"""been""","Hiroshima, Japan",buddhaauthor
"""been""","Kobe, Japan",buddhaauthor
"""been""","Atlanta, GA, USA",buddhaauthor
"""been""","Fukuoka, Japan",buddhaauthor
"""been""","Kyoto, Japan",buddhaauthor
"""been""","Glasgow, UK",buddhaauthor
"""been""","Osaka, Japan",buddhaauthor
"""been""","Yongzhou, China",buddhaauthor
"""been""","Santa Monica, CA, USA",buddhaauthor
"""been""","Lizard Island, Australia",buddhaauthor
"""been""","Tiruchirappalli, India",buddhaauthor
"""been""","Phoenix, AZ, USA",buddhaauthor
"""been""","Kuala Lumpur, Malaysia",buddhaauthor
"""been""","Hill City, SD, USA",buddhaauthor
"""been""","Venice, Italy",buddhaauthor
"""been""","Inverness, UK",buddhaauthor
"""been""","Hat Yai, Thailand",buddhaauthor
"""been""","Chiang Rai, Thailand",buddhaauthor
"""been""","Kumamoto, Japan",buddhaauthor
"""been""","New York City, NY, USA",buddhaauthor
"""been""","Ayutthaya, Thailand",buddhaauthor
"""been""","Bern, Switzerland",buddhaauthor
"""been""","George Town, Malaysia",buddhaauthor
"""been""","Sakon Nakhon, Thailand",buddhaauthor
"""been""","La Jolla, CA, USA",buddhaauthor
"""been""","Ko Samet, Thailand",buddhaauthor
"""been""","Orlando, FL, USA",buddhaauthor
"""been""","Lucerne, Switzerland",buddhaauthor
"""been""","Al Karnak, Egypt",buddhaauthor
"""been""","Guilin, China",buddhaauthor
"""been""","Seefeld in Tirol, Austria",buddhaauthor
"""been""","Florence, Italy",buddhaauthor
"""been""","Pisa, Italy",buddhaauthor
"""been""","Guangzhou, China",buddhaauthor
"""been""","Panjim, India",buddhaauthor
"""been""","Hurghada, Egypt",buddhaauthor
"""been""","Tel Aviv, Israel",buddhaauthor
"""been""","Newport, OR, USA",buddhaauthor
"""been""","Washington DC, DC, USA",buddhaauthor
"""been""","Lipa Noi, Thailand",buddhaauthor
"""been""","Madurai, India",buddhaauthor
"""been""","London, UK",buddhaauthor
"""been""","Rockport, ME, USA",buddhaauthor
"""been""","Munich, Germany",buddhaauthor
"""been""","Interlaken, Switzerland",buddhaauthor
"""been""","Reykjavik, Iceland",buddhaauthor
"""been""","Rome, Italy",buddhaauthor
"""been""","Stockholm, Sweden",buddhaauthor
"""been""","Fussen, Germany",buddhaauthor
"""been""","Colombo, Sri Lanka",buddhaauthor
"""been""","San Francisco, CA, USA",buddhaauthor
"""been""","Belfast, UK",buddhaauthor
"""been""","Nikko, Japan",buddhaauthor
"""been""","Sigiriya, Sri Lanka",buddhaauthor
"""been""","Mae Nam, Thailand",buddhaauthor
"""been""","Santa Fe, NM, USA",buddhaauthor
"""been""","Tokyo, Japan",buddhaauthor
"""been""","Singapore, Singapore",buddhaauthor
"""been""","Berlin, Germany",buddhaauthor
"""been""","Newcastle, UK",buddhaauthor
"""been""","Yosemite National Park, CA, USA",buddhaauthor
"""been""","Anaheim, CA, USA",buddhaauthor
"""been""","Istanbul, Turkey",buddhaauthor
"""been""","Agia Roumeli, Greece",buddhaauthor
"""been""","Anuradhapura, Sri Lanka",buddhaauthor
"""been""","Dambulla, Sri Lanka",buddhaauthor
"""been""","Himeji, Japan",buddhaauthor
"""been""","Denison, IA, USA",buddhaauthor
"""been""","Kandy, Sri Lanka",buddhaauthor
"""been""","Oxford, UK",buddhaauthor
