tag,place,user
"""been""","Maspalomas, Spain",MrMrsHill
"""want""","Hiroshima, Japan",MrMrsHill
"""want""","Miami, FL, USA",MrMrsHill
"""been""","Dublin, Ireland",MrMrsHill
"""want""","Kyoto, Japan",MrMrsHill
"""been""","Lausanne, Switzerland",MrMrsHill
"""want""","Osaka, Japan",MrMrsHill
"""been""","Zurich, Switzerland",MrMrsHill
"""been""","Guilin, China",MrMrsHill
"""been""","Hvolsvollur, Iceland",MrMrsHill
"""been""","Xi'an, China",MrMrsHill
"""been""","Paris, France",MrMrsHill
"""been""","Sanremo, Italy",MrMrsHill
"""been""","Grindavik, Iceland",MrMrsHill
"""been""","Dalton-in-Furness, UK",MrMrsHill
"""been""","Stow-on-the-Wold, UK",MrMrsHill
"""been"",""want""","San Francisco, CA, USA",MrMrsHill
"""been""","Amsterdam, The Netherlands",MrMrsHill
"""want""","Big Sur, CA, USA",MrMrsHill
"""been""","Icmeler, Turkey",MrMrsHill
"""want""","Bologna, Italy",MrMrsHill
"""been""","Reykholt, Iceland",MrMrsHill
"""been""","Chengdu, China",MrMrsHill
"""been""","Barcelona, Spain",MrMrsHill
"""been"",""fave""","Santorini, Greece",MrMrsHill
"""been""","Skogar, Iceland",MrMrsHill
"""want""","Mykonos, Greece",MrMrsHill
"""been""","Bourton-on-the-Water, UK",MrMrsHill
"""want""","Waikoloa, HI, USA",MrMrsHill
"""want""","Niagara Falls, NY, USA",MrMrsHill
"""want""","Monte-Carlo, Monaco",MrMrsHill
"""been""","Elounda, Greece",MrMrsHill
"""been""","Heraklion, Greece",MrMrsHill
"""been""","Agios Nikolaos, Greece",MrMrsHill
"""been""","Exmouth, UK",MrMrsHill
"""want""","Copenhagen, Denmark",MrMrsHill
"""been""","Assisi, Italy",MrMrsHill
"""been""","Perugia, Italy",MrMrsHill
"""been""","Turunc, Turkey",MrMrsHill
"""been""","San Gimignano, Italy",MrMrsHill
"""been"",""fave""","Siena, Italy",MrMrsHill
"""been""","Torcello, Italy",MrMrsHill
"""been""","Torquay, UK",MrMrsHill
"""been""","Crete, Greece",MrMrsHill
"""want""","Nagasaki, Japan",MrMrsHill
"""want""","Nice, France",MrMrsHill
"""want""","Gran Canaria, Spain",MrMrsHill
"""been""","Brooklyn, NY, USA",MrMrsHill
"""been""","Dorchester, UK",MrMrsHill
"""want""","Wroclaw, Poland",MrMrsHill
"""been"",""fave""","New York City, NY, USA",MrMrsHill
"""been""","Macau, China",MrMrsHill
"""been""","Boulder City, NV, USA",MrMrsHill
"""been""","Edinburgh, UK",MrMrsHill
"""want""","Moscow, Russia",MrMrsHill
"""want""","Denver, CO, USA",MrMrsHill
"""been""","Birmingham, UK",MrMrsHill
"""been""","Turin, Italy",MrMrsHill
"""been""","Chipping Campden, UK",MrMrsHill
"""been""","Merano, Italy",MrMrsHill
"""want""","Wailea, HI, USA",MrMrsHill
"""been""","Manchester, UK",MrMrsHill
"""been""","Anacapri, Italy",MrMrsHill
"""been""","Chelmsford, UK",MrMrsHill
"""want""","Prague, Czech Republic",MrMrsHill
"""want""","Seattle, WA, USA",MrMrsHill
"""want""","Lahaina, HI, USA",MrMrsHill
"""want""","Kihei, HI, USA",MrMrsHill
"""been""","Menaggio, Italy",MrMrsHill
"""been"",""want""","West Hollywood, CA, USA",MrMrsHill
"""been""","Burano, Italy",MrMrsHill
"""been""","Milan, Italy",MrMrsHill
"""been""","Skaftafell, Iceland",MrMrsHill
"""been""","Stresa, Italy",MrMrsHill
"""been""","Sirmione, Italy",MrMrsHill
"""want""","Takayama, Japan",MrMrsHill
"""want""","Kanazawa, Japan",MrMrsHill
"""been"",""want""","Vienna, Austria",MrMrsHill
"""want""","Santa Barbara, CA, USA",MrMrsHill
"""want""","Honolulu, HI, USA",MrMrsHill
"""been""","Cala Llonga, Spain",MrMrsHill
"""want""","Hanoi, Vietnam",MrMrsHill
"""want""","Ho Chi Minh City, Vietnam",MrMrsHill
"""been""","Como, Italy",MrMrsHill
"""been""","Hong Kong, China",MrMrsHill
"""been""","Bellagio, Italy",MrMrsHill
"""been""","Sacramento, CA, USA",MrMrsHill
"""want""","Santa Cruz, CA, USA",MrMrsHill
"""want""","Zagreb, Croatia",MrMrsHill
"""been""","Beijing, China",MrMrsHill
"""want""","New Delhi, India",MrMrsHill
"""want""","Gdansk, Poland",MrMrsHill
"""been"",""want""","Beverly Hills, CA, USA",MrMrsHill
"""want""","Salzburg, Austria",MrMrsHill
"""want""","Jaipur, India",MrMrsHill
"""want""","Kailua-Kona, HI, USA",MrMrsHill
