tag,place,user
"""been""","New York City, NY, USA",Taviuco
"""been""","San Jose, CA, USA",Taviuco
"""been""","Carmel, CA, USA",Taviuco
"""been""","Carlsbad, CA, USA",Taviuco
"""been""","Salt Lake City, UT, USA",Taviuco
"""been""","El Paso, TX, USA",Taviuco
"""been""","Orlando, FL, USA",Taviuco
"""been""","Prague, Czech Republic",Taviuco
"""been""","La Jolla, CA, USA",Taviuco
"""been""","Jacksonville, FL, USA",Taviuco
"""been""","Whittier, CA, USA",Taviuco
"""been""","Denver, CO, USA",Taviuco
"""been""","Kissimmee, FL, USA",Taviuco
"""been""","Bell, CA, USA",Taviuco
"""been""","Priego de Cordoba, Spain",Taviuco
"""been""","Mexicali, Mexico",Taviuco
"""been""","Pasadena, CA, USA",Taviuco
"""been""","Monterey, CA, USA",Taviuco
"""been""","Anchorage, AK, USA",Taviuco
"""been""","Cathedral City, CA, USA",Taviuco
"""been""","Lahaina, HI, USA",Taviuco
"""been""","Seattle, WA, USA",Taviuco
"""been""","South Lake Tahoe, CA, USA",Taviuco
"""been""","Half Moon Bay, CA, USA",Taviuco
"""been""","Ronda, Spain",Taviuco
"""been""","Laguna Beach, CA, USA",Taviuco
"""been""","Cabo San Lucas, Mexico",Taviuco
"""been""","San Jose del Cabo, Mexico",Taviuco
"""been""","Vail, CO, USA",Taviuco
"""been""","Myrtle Beach, SC, USA",Taviuco
"""been""","Tacambaro, Mexico",Taviuco
"""been""","Tepic, Mexico",Taviuco
"""been""","Los Mochis, Mexico",Taviuco
"""been""","Washington DC, DC, USA",Taviuco
"""been""","San Diego, CA, USA",Taviuco
"""been""","Honolulu, HI, USA",Taviuco
"""been""","Boston, MA, USA",Taviuco
"""been""","Manizales, Colombia",Taviuco
"""been""","Acapulco, Mexico",Taviuco
"""been""","Nogales, Mexico",Taviuco
"""been""","Magdalena de Kino, Mexico",Taviuco
"""been""","Charlotte, NC, USA",Taviuco
"""been""","Madrid, Spain",Taviuco
"""been""","Logrono, Spain",Taviuco
"""been""","Wailea, HI, USA",Taviuco
"""been""","West Hollywood, CA, USA",Taviuco
"""been""","Scottsdale, AZ, USA",Taviuco
"""been""","Cuernavaca, Mexico",Taviuco
"""been""","Guadalajara, Mexico",Taviuco
"""been""","Puerto Vallarta, Mexico",Taviuco
"""been""","Big Sur, CA, USA",Taviuco
"""been""","Mazatlan, Mexico",Taviuco
"""been""","Palm Springs, CA, USA",Taviuco
"""been""","Palm Desert, CA, USA",Taviuco
"""been""","Reno, NV, USA",Taviuco
"""been""","Barcelona, Spain",Taviuco
"""been""","Bogota, Colombia",Taviuco
"""been""","Oakland, CA, USA",Taviuco
"""been""","Los Angeles, CA, USA",Taviuco
"""been""","Mexico City, Mexico",Taviuco
"""been""","Pismo Beach, CA, USA",Taviuco
"""been""","Austin, TX, USA",Taviuco
"""been""","Portland, OR, USA",Taviuco
"""been""","San Luis Potosi, Mexico",Taviuco
"""been""","Las Vegas, NV, USA",Taviuco
"""been""","Chicago, IL, USA",Taviuco
"""been""","Tucson, AZ, USA",Taviuco
"""been""","Cartagena, Colombia",Taviuco
"""been""","Saint Augustine Beach, FL, USA",Taviuco
"""been""","Cali, Colombia",Taviuco
"""been""","San Francisco, CA, USA",Taviuco
"""been""","San Antonio, TX, USA",Taviuco
"""been""","Rancho Mirage, CA, USA",Taviuco
"""been""","Santa Fe, NM, USA",Taviuco
"""been""","Tulum, Mexico",Taviuco
"""been""","Isla Mujeres, Mexico",Taviuco
"""been""","Tijuana, Mexico",Taviuco
"""been""","Calistoga, CA, USA",Taviuco
"""been""","Rosarito, Mexico",Taviuco
"""been""","Santa Ana, Mexico",Taviuco
"""been""","Ensenada, Mexico",Taviuco
"""been""","Valle de Guadalupe, Mexico",Taviuco
"""been""","Yosemite National Park, CA, USA",Taviuco
"""been""","Mammoth Lakes, CA, USA",Taviuco
"""been""","Juneau, AK, USA",Taviuco
"""been""","Cordoba, Spain",Taviuco
"""been""","Aspen, CO, USA",Taviuco
"""been""","Banamichi, Mexico",Taviuco
"""been""","Beverly Hills, CA, USA",Taviuco
"""been""","Park City, UT, USA",Taviuco
"""been""","Hermosillo, Mexico",Taviuco
"""been""","Durango, Mexico",Taviuco
"""been""","Victoria, British Columbia, Canada",Taviuco
"""been""","Santa Cruz, CA, USA",Taviuco
"""been""","Lake Forest, CA, USA",Taviuco
"""been""","Aguascalientes, Mexico",Taviuco
"""been""","Vancouver, British Columbia, Canada",Taviuco
"""been""","Santa Barbara, CA, USA",Taviuco
"""been""","Sacramento, CA, USA",Taviuco
"""been""","Malaga, Spain",Taviuco
"""been""","Raleigh, NC, USA",Taviuco
"""been""","Ketchikan, AK, USA",Taviuco
"""been""","Santa Monica, CA, USA",Taviuco
"""been""","Atlanta, GA, USA",Taviuco
"""been""","Anaheim, CA, USA",Taviuco
"""been""","Albuquerque, NM, USA",Taviuco
"""been""","Napa, CA, USA",Taviuco
"""been""","Phoenix, AZ, USA",Taviuco
"""been""","Long Beach, CA, USA",Taviuco
"""been""","Zaragoza, Spain",Taviuco
"""been""","Cambridge, MA, USA",Taviuco
