tag,place,user
"""been""","Playa del Carmen, Mexico",KimDegler
"""been"",""fave""","Las Vegas, NV, USA",KimDegler
"""been"",""fave""","New York City, NY, USA",KimDegler
"""been""","College Station, TX, USA",KimDegler
"""been""","Roatan, Honduras",KimDegler
"""been""","Los Angeles, CA, USA",KimDegler
"""been""","San Antonio, TX, USA",KimDegler
"""been""","Seattle, WA, USA",KimDegler
"""been""","Sherman, TX, USA",KimDegler
"""been""","Tybee Island, GA, USA",KimDegler
"""been""","Fort Worth, TX, USA",KimDegler
"""been""","Belize City, Belize",KimDegler
"""been""","West, TX, USA",KimDegler
"""been""","Seal Beach, CA, USA",KimDegler
"""been""","Austin, TX, USA",KimDegler
"""been""","Ouray, CO, USA",KimDegler
"""been""","Rose Hall, Jamaica",KimDegler
"""been""","Victoria, British Columbia, Canada",KimDegler
"""been""","Manitou Springs, CO, USA",KimDegler
"""been""","Eagle, ID, USA",KimDegler
"""been""","Red River, NM, USA",KimDegler
"""been""","Roanoke, TX, USA",KimDegler
"""been""","Bellmead, TX, USA",KimDegler
"""been""","Puerto Morelos, Mexico",KimDegler
"""been""","Waco, TX, USA",KimDegler
"""been""","Gulf Shores, AL, USA",KimDegler
"""been""","Charleston, SC, USA",KimDegler
"""been""","Boise, ID, USA",KimDegler
"""been""","Columbia, MO, USA",KimDegler
"""been""","Del City, OK, USA",KimDegler
"""been"",""fave""","Honolulu, HI, USA",KimDegler
"""been""","Puerto Vallarta, Mexico",KimDegler
"""been""","Savannah, GA, USA",KimDegler
"""been""","Oahu, HI, USA",KimDegler
"""been""","The Colony, TX, USA",KimDegler
"""been""","Washington DC, DC, USA",KimDegler
"""been""","Sunset Beach, HI, USA",KimDegler
"""been""","Bowie, TX, USA",KimDegler
"""been""","Colorado Springs, CO, USA",KimDegler
"""been""","Playa Maroma, Mexico",KimDegler
"""been""","Houston, TX, USA",KimDegler
"""been""","Cancun, Mexico",KimDegler
"""been""","Anaheim, CA, USA",KimDegler
"""been""","Saint Louis, MO, USA",KimDegler
"""been""","Puerto Aventuras, Mexico",KimDegler
"""been""","Chicago, IL, USA",KimDegler
"""been""","Oklahoma City, OK, USA",KimDegler
"""been"",""want""","Boston, MA, USA",KimDegler
"""been""","Richardson, TX, USA",KimDegler
"""been""","Granbury, TX, USA",KimDegler
"""been""","New Orleans, LA, USA",KimDegler
"""been""","Newport Beach, CA, USA",KimDegler
"""been""","Meridian, ID, USA",KimDegler
"""been""","Wichita Falls, TX, USA",KimDegler
"""been""","Southlake, TX, USA",KimDegler
