tag,place,user
"""been""","Kapalua, HI, USA",Cherrypits
"""been"",""fave""","Maui, HI, USA",Cherrypits
"""been""","Puerto Vallarta, Mexico",Cherrypits
"""been"",""fave""","Lake Placid, NY, USA",Cherrypits
"""been""","Hamilton, Ontario, Canada",Cherrypits
"""been""","Simcoe, Ontario, Canada",Cherrypits
"""been""","Akumal, Mexico",Cherrypits
"""been""","Birch Run, MI, USA",Cherrypits
"""been"",""fave""","Santa Monica, CA, USA",Cherrypits
"""been""","Pittsburgh, PA, USA",Cherrypits
"""been""","Burlington, Ontario, Canada",Cherrypits
"""been"",""want"",""fave""","Quebec City, Quebec, Canada",Cherrypits
"""been""","London, UK",Cherrypits
"""been""","Montreal, Quebec, Canada",Cherrypits
"""been""","Syracuse, NY, USA",Cherrypits
"""been""","Atlanta, GA, USA",Cherrypits
"""been""","Canmore, Alberta, Canada",Cherrypits
"""been""","Las Vegas, NV, USA",Cherrypits
"""been""","Binbrook, Ontario, Canada",Cherrypits
"""been""","Lucea, Jamaica",Cherrypits
"""been"",""want""","Corfu, Greece",Cherrypits
"""been"",""want"",""fave""","Playa del Carmen, Mexico",Cherrypits
"""been"",""fave""","Tulum, Mexico",Cherrypits
"""been""","Tampa, FL, USA",Cherrypits
"""been""","Bavaro, Dominican Republic",Cherrypits
"""been""","Miami, FL, USA",Cherrypits
"""been""","Rome, Italy",Cherrypits
"""been""","Miami Beach, FL, USA",Cherrypits
"""been""","Chicago, IL, USA",Cherrypits
"""been""","Cayuga, Ontario, Canada",Cherrypits
"""been""","Depew, NY, USA",Cherrypits
"""been""","Pisa, Italy",Cherrypits
"""been"",""fave""","Cayo Coco, Cuba",Cherrypits
"""been"",""want""","La Palmyre-Les Mathes, France",Cherrypits
"""been"",""want"",""fave""","Dubrovnik, Croatia",Cherrypits
"""been""","Pompeii, Italy",Cherrypits
"""been"",""want"",""fave""","Paris, France",Cherrypits
"""been""","Naples, Italy",Cherrypits
"""want""","Amsterdam, The Netherlands",Cherrypits
"""want""","Casablanca, Morocco",Cherrypits
"""been""","Jamaica, Caribbean",Cherrypits
"""been"",""want"",""fave""","San Francisco, CA, USA",Cherrypits
"""been""","Daytona Beach, FL, USA",Cherrypits
"""been"",""want"",""fave""","Lisbon, Portugal",Cherrypits
"""been"",""want"",""fave""","Santorini, Greece",Cherrypits
"""been""","Negril, Jamaica",Cherrypits
"""been""","Montego Bay, Jamaica",Cherrypits
"""want""","Providenciales, Turks and Caicos",Cherrypits
"""been""","Calgary, Alberta, Canada",Cherrypits
"""been""","Edmonton, Alberta, Canada",Cherrypits
"""been""","Varadero, Cuba",Cherrypits
"""been""","Florence, Italy",Cherrypits
"""been"",""fave""","Barcelona, Spain",Cherrypits
"""been""","Niagara Falls, Ontario, Canada",Cherrypits
"""want""","Camaguey, Cuba",Cherrypits
"""been""","Banff, Alberta, Canada",Cherrypits
"""been""","Niagara-on-the-Lake, Ontario, Canada",Cherrypits
"""been"",""fave""","Lake Louise, Alberta, Canada",Cherrypits
"""been"",""want"",""fave""","Cascais, Portugal",Cherrypits
"""been""","Ottawa, Ontario, Canada",Cherrypits
"""been""","Dallas, TX, USA",Cherrypits
"""been""","Oakville, Ontario, Canada",Cherrypits
"""been""","Honolulu, HI, USA",Cherrypits
"""been""","Rochester, NY, USA",Cherrypits
"""been""","Ancaster, Ontario, Canada",Cherrypits
"""been""","Moron, Cuba",Cherrypits
"""been""","Grand Bend, Ontario, Canada",Cherrypits
"""been"",""want""","Santa Cruz de Tenerife, Spain",Cherrypits
"""been""","Sicily, Italy",Cherrypits
"""been"",""want""","Naples, FL, USA",Cherrypits
"""been"",""fave""","Fort Lauderdale, FL, USA",Cherrypits
"""been""","Puerto Plata, Dominican Republic",Cherrypits
"""been"",""fave""","Nuevo Vallarta, Mexico",Cherrypits
"""been""","Virginia Beach, VA, USA",Cherrypits
"""been""","Buffalo, NY, USA",Cherrypits
"""been"",""fave""","Wailea, HI, USA",Cherrypits
"""been""","Kissimmee, FL, USA",Cherrypits
"""been""","Erie, PA, USA",Cherrypits
"""been"",""fave""","Nice, France",Cherrypits
"""want""","La Palma, Spain",Cherrypits
"""been"",""want"",""fave""","Venice, Italy",Cherrypits
"""been""","Cayo Santa Maria, Cuba",Cherrypits
"""been""","Punta Cana, Dominican Republic",Cherrypits
"""been""","Orlando, FL, USA",Cherrypits
"""been"",""want""","Las Palmas de Gran Canaria, Spain",Cherrypits
"""been""","Wasaga Beach, Ontario, Canada",Cherrypits
"""been"",""fave""","Austin, TX, USA",Cherrypits
"""been""","Grimsby, Ontario, Canada",Cherrypits
"""been"",""want"",""fave""","New York City, NY, USA",Cherrypits
"""been"",""fave""","Mesa, AZ, USA",Cherrypits
"""want""","Palm - Eagle Beach, Aruba",Cherrypits
"""been"",""want""","Athens, Greece",Cherrypits
"""been""","Cancun, Mexico",Cherrypits
"""been""","Toronto, Ontario, Canada",Cherrypits
"""been""","Sudbury, Ontario, Canada",Cherrypits
"""been""","Owen Sound, Ontario, Canada",Cherrypits
"""been"",""want"",""fave""","Milan, Italy",Cherrypits
"""been""","Sarnia, Ontario, Canada",Cherrypits
"""been"",""want""","Katakolo, Greece",Cherrypits
"""been""","Puerto Aventuras, Mexico",Cherrypits
"""been""","St. Catharines, Ontario, Canada",Cherrypits
"""been"",""fave""","Kahului, HI, USA",Cherrypits
"""been"",""fave""","Hana, HI, USA",Cherrypits
"""want""","Melbourne, Australia",Cherrypits
"""been""","Kihei, HI, USA",Cherrypits
"""been"",""fave""","Lahaina, HI, USA",Cherrypits
"""been""","Peterborough, Ontario, Canada",Cherrypits
"""been""","Cleveland, OH, USA",Cherrypits
