tag,place,user
"""been""","Santa Clarita, CA, USA",chindoll4o7
"""been""","Maitland, FL, USA",chindoll4o7
"""been""","Poipu, HI, USA",chindoll4o7
"""been""","Brooklyn, NY, USA",chindoll4o7
"""been""","Redondo Beach, CA, USA",chindoll4o7
"""been""","Punta Cana, Dominican Republic",chindoll4o7
"""been""","Cabo San Lucas, Mexico",chindoll4o7
"""been""","Daytona Beach, FL, USA",chindoll4o7
"""been""","San Jose del Cabo, Mexico",chindoll4o7
"""been""","Santa Cruz, Jamaica",chindoll4o7
"""been""","Winter Park, FL, USA",chindoll4o7
"""been""","Dubai, United Arab Emirates",chindoll4o7
"""been""","Santa Monica, CA, USA",chindoll4o7
"""been""","Hong Kong, China",chindoll4o7
"""been""","Clearwater, FL, USA",chindoll4o7
"""been""","Clermont, FL, USA",chindoll4o7
"""been""","Bavaro, Dominican Republic",chindoll4o7
"""been""","Rose Hall, Jamaica",chindoll4o7
"""been""","Gros Islet, St. Lucia",chindoll4o7
"""been""","Castries, St. Lucia",chindoll4o7
"""been""","New York City, NY, USA",chindoll4o7
"""been""","Long Island City, NY, USA",chindoll4o7
"""been""","Tampa, FL, USA",chindoll4o7
"""been""","Jamaica, Caribbean",chindoll4o7
"""been""","Orlando, FL, USA",chindoll4o7
"""been""","Miami, FL, USA",chindoll4o7
"""been""","Altamonte Springs, FL, USA",chindoll4o7
"""been""","Miami Beach, FL, USA",chindoll4o7
"""been""","New Smyrna Beach, FL, USA",chindoll4o7
"""been""","Los Angeles, CA, USA",chindoll4o7
"""been""","Port Antonio, Jamaica",chindoll4o7
"""been""","Ocho Rios, Jamaica",chindoll4o7
"""been""","Montego Bay, Jamaica",chindoll4o7
"""been""","Kingston, Jamaica",chindoll4o7
"""been""","Kaneohe, HI, USA",chindoll4o7
"""been""","El Segundo, CA, USA",chindoll4o7
"""been""","Chichen Itza, Mexico",chindoll4o7
"""been""","Apopka, FL, USA",chindoll4o7
"""been""","Kapaa, HI, USA",chindoll4o7
"""been""","Runaway Bay, Jamaica",chindoll4o7
"""been""","St. Pete Beach, FL, USA",chindoll4o7
"""been""","Noord, Aruba",chindoll4o7
"""been""","Lake Mary, FL, USA",chindoll4o7
"""been""","Longwood, FL, USA",chindoll4o7
"""been""","Falmouth, Jamaica",chindoll4o7
"""been""","Hastings, Barbados",chindoll4o7
"""been""","Palm - Eagle Beach, Aruba",chindoll4o7
"""been""","Kauai, HI, USA",chindoll4o7
"""been""","Honolulu, HI, USA",chindoll4o7
"""been""","Cancun, Mexico",chindoll4o7
"""been""","San Juan, Puerto Rico",chindoll4o7
