tag,place,user
"""been""","Barstow, CA, USA",Y9231GWchrisp
"""been""","Fountain Hills, AZ, USA",Y9231GWchrisp
"""been""","Weed, NM, USA",Y9231GWchrisp
"""been""","Great Falls, MT, USA",Y9231GWchrisp
"""been""","Reno, NV, USA",Y9231GWchrisp
"""been""","Kansas City, MO, USA",Y9231GWchrisp
"""been""","Bonners Ferry, ID, USA",Y9231GWchrisp
"""been""","Boise, ID, USA",Y9231GWchrisp
"""been""","Scottsdale, AZ, USA",Y9231GWchrisp
"""been""","Glendale, AZ, USA",Y9231GWchrisp
"""been""","Gilbert, AZ, USA",Y9231GWchrisp
"""been""","Globe, AZ, USA",Y9231GWchrisp
"""been""","Bigfork, MT, USA",Y9231GWchrisp
"""been""","Billings, MT, USA",Y9231GWchrisp
"""been""","Elephant Butte, NM, USA",Y9231GWchrisp
"""been""","Whitefish, MT, USA",Y9231GWchrisp
"""been""","Farmington, NM, USA",Y9231GWchrisp
"""been""","El Cajon, CA, USA",Y9231GWchrisp
"""been""","La Paz, Mexico",Y9231GWchrisp
"""been""","Ensenada, Mexico",Y9231GWchrisp
"""been""","La Jolla, CA, USA",Y9231GWchrisp
"""been""","Orlando, FL, USA",Y9231GWchrisp
"""been""","Salt Lake City, UT, USA",Y9231GWchrisp
"""been""","Bozeman, MT, USA",Y9231GWchrisp
"""been""","Tijuana, Mexico",Y9231GWchrisp
"""been""","Paris, France",Y9231GWchrisp
"""been""","Nogales, Mexico",Y9231GWchrisp
"""been""","Ciudad Juarez, Mexico",Y9231GWchrisp
"""been""","Beaverton, OR, USA",Y9231GWchrisp
"""been""","SeaTac, WA, USA",Y9231GWchrisp
"""been""","Laguna Beach, CA, USA",Y9231GWchrisp
"""been""","Tempe, AZ, USA",Y9231GWchrisp
"""been""","Yakima, WA, USA",Y9231GWchrisp
"""been""","Clovis, NM, USA",Y9231GWchrisp
"""been""","Gallup, NM, USA",Y9231GWchrisp
"""been""","Big Sur, CA, USA",Y9231GWchrisp
"""been""","South Lake Tahoe, CA, USA",Y9231GWchrisp
"""been""","Ithaca, NY, USA",Y9231GWchrisp
"""been""","Monument Valley, UT, USA",Y9231GWchrisp
"""been""","Banff National Park, Alberta, Canada",Y9231GWchrisp
"""been""","Lake Havasu City, AZ, USA",Y9231GWchrisp
"""been""","Anthony, TX, USA",Y9231GWchrisp
"""been""","Boulder, CO, USA",Y9231GWchrisp
"""been""","Encinitas, CA, USA",Y9231GWchrisp
"""been""","Ketchum, ID, USA",Y9231GWchrisp
"""been""","Sacramento, CA, USA",Y9231GWchrisp
"""been""","West Yellowstone, MT, USA",Y9231GWchrisp
"""been""","Sparks, NV, USA",Y9231GWchrisp
"""been""","Missoula, MT, USA",Y9231GWchrisp
"""been""","Henderson, NV, USA",Y9231GWchrisp
"""been""","Santa Monica, CA, USA",Y9231GWchrisp
"""been""","Neu-Isenburg, Germany",Y9231GWchrisp
"""been""","Sandpoint, ID, USA",Y9231GWchrisp
"""been""","Phoenix, AZ, USA",Y9231GWchrisp
"""been""","Pinon, AZ, USA",Y9231GWchrisp
"""been""","Noord, Aruba",Y9231GWchrisp
"""been""","Napa, CA, USA",Y9231GWchrisp
"""been""","Eureka, MT, USA",Y9231GWchrisp
"""been""","Kailua, HI, USA",Y9231GWchrisp
"""been""","Fairview, MT, USA",Y9231GWchrisp
"""been""","Atlanta, GA, USA",Y9231GWchrisp
"""been""","Laughlin, NV, USA",Y9231GWchrisp
"""been""","Kapolei, HI, USA",Y9231GWchrisp
"""been""","Las Vegas, NV, USA",Y9231GWchrisp
"""been""","Arco, ID, USA",Y9231GWchrisp
"""been""","South Jordan, UT, USA",Y9231GWchrisp
"""been""","Santa Cruz, Aruba",Y9231GWchrisp
"""been""","Prescott, AZ, USA",Y9231GWchrisp
"""been""","Idaho Falls, ID, USA",Y9231GWchrisp
"""been""","Portland, OR, USA",Y9231GWchrisp
"""been""","Quartzsite, AZ, USA",Y9231GWchrisp
"""been""","Palm - Eagle Beach, Aruba",Y9231GWchrisp
"""been""","Los Angeles, CA, USA",Y9231GWchrisp
"""been""","Oranjestad, Aruba",Y9231GWchrisp
"""been""","Queen Creek, AZ, USA",Y9231GWchrisp
"""been""","Aruba, Caribbean",Y9231GWchrisp
"""been""","Paradise, MT, USA",Y9231GWchrisp
"""been""","Saint Louis, MO, USA",Y9231GWchrisp
"""been""","Mesquite, NV, USA",Y9231GWchrisp
"""been""","Landstuhl, Germany",Y9231GWchrisp
"""been""","Pan de Azucar, Costa Rica",Y9231GWchrisp
"""been""","Garden Grove, CA, USA",Y9231GWchrisp
"""been""","Apache Junction, AZ, USA",Y9231GWchrisp
"""been""","Truth or Consequences, NM, USA",Y9231GWchrisp
"""been""","Fargo, ND, USA",Y9231GWchrisp
"""been""","Deming, NM, USA",Y9231GWchrisp
"""been""","Frankfurt, Germany",Y9231GWchrisp
"""been""","Kanab, UT, USA",Y9231GWchrisp
"""been""","Hollywood, FL, USA",Y9231GWchrisp
"""been""","Daytona Beach, FL, USA",Y9231GWchrisp
"""been""","George, WA, USA",Y9231GWchrisp
"""been""","Glendale, CA, USA",Y9231GWchrisp
"""been""","Playas del Coco, Costa Rica",Y9231GWchrisp
"""been""","Redding, CA, USA",Y9231GWchrisp
"""been""","Glacier National Park, MT, USA",Y9231GWchrisp
