tag,place,user
"""been""","Chicago, IL, USA",CynWhite
"""been""","Los Angeles, CA, USA",CynWhite
"""been""","Edinburgh, UK",CynWhite
"""want""","Providenciales, Turks and Caicos",CynWhite
"""been""","Sausalito, CA, USA",CynWhite
"""been""","Torrance, CA, USA",CynWhite
"""been""","Mahahual, Mexico",CynWhite
"""been""","Pismo Beach, CA, USA",CynWhite
"""been""","Irvine, CA, USA",CynWhite
"""been""","Port Orford, OR, USA",CynWhite
"""been""","Portland, OR, USA",CynWhite
"""been""","Long Beach, CA, USA",CynWhite
"""been""","Napa, CA, USA",CynWhite
"""been""","Alexandria, VA, USA",CynWhite
"""been""","St. Andrews, UK",CynWhite
"""been""","Manchester, UK",CynWhite
"""been""","Clearwater, FL, USA",CynWhite
"""been""","Santa Monica, CA, USA",CynWhite
"""been""","New Church, VA, USA",CynWhite
"""been""","Phoenix, AZ, USA",CynWhite
"""been""","Gulf Shores, AL, USA",CynWhite
"""been""","Cocoa Beach, FL, USA",CynWhite
"""been""","Cocoa, FL, USA",CynWhite
"""been""","Wilmington, NC, USA",CynWhite
"""been""","Sacramento, CA, USA",CynWhite
"""been""","Huntington Beach, CA, USA",CynWhite
"""been""","Barstow, CA, USA",CynWhite
"""been""","Victoria, British Columbia, Canada",CynWhite
"""been""","Reno, NV, USA",CynWhite
"""been""","Maggie Valley, NC, USA",CynWhite
"""been""","Beverly Hills, CA, USA",CynWhite
"""been""","Vancouver, British Columbia, Canada",CynWhite
"""been""","Ocala, FL, USA",CynWhite
"""been""","Norfolk, VA, USA",CynWhite
"""been""","Grand Teton National Park, WY, USA",CynWhite
"""been""","Myrtle Beach, SC, USA",CynWhite
"""been""","Winston Salem, NC, USA",CynWhite
"""been""","Sligo, Ireland",CynWhite
"""been""","Grand Rapids, MI, USA",CynWhite
"""been""","Detroit, MI, USA",CynWhite
"""been""","Virginia Beach, VA, USA",CynWhite
"""been""","Berkeley, CA, USA",CynWhite
"""been""","Gainesville, FL, USA",CynWhite
"""been""","Monterey, CA, USA",CynWhite
"""been""","Pasadena, CA, USA",CynWhite
"""been""","Corpus Christi, TX, USA",CynWhite
"""been""","Jacksonville, FL, USA",CynWhite
"""been""","Riverside, CA, USA",CynWhite
"""been""","Cape Canaveral, FL, USA",CynWhite
"""been""","Carlsbad, CA, USA",CynWhite
"""been""","Galway, Ireland",CynWhite
"""been""","Carmel, CA, USA",CynWhite
"""been""","Dublin, Ireland",CynWhite
"""been""","San Luis Obispo, CA, USA",CynWhite
"""been""","St. Augustine, FL, USA",CynWhite
"""been""","Seaside, OR, USA",CynWhite
"""been""","San Jose, CA, USA",CynWhite
"""been""","Fort Myers Beach, FL, USA",CynWhite
"""been""","Kissimmee, FL, USA",CynWhite
"""been""","Fort Myers, FL, USA",CynWhite
"""been""","Rockledge, FL, USA",CynWhite
"""been""","Palm Springs, CA, USA",CynWhite
"""been""","Albuquerque, NM, USA",CynWhite
"""been""","Driggs, ID, USA",CynWhite
"""been""","Fort Lauderdale, FL, USA",CynWhite
"""been""","Baltimore, MD, USA",CynWhite
"""been""","Seven Mile Beach, Cayman Islands",CynWhite
"""been""","Killarney, Ireland",CynWhite
"""been""","Tijuana, Mexico",CynWhite
"""been""","Tralee, Ireland",CynWhite
"""been"",""fave""","Paris, France",CynWhite
"""been""","Palo Alto, CA, USA",CynWhite
"""been""","Portsmouth, UK",CynWhite
"""been""","Hyannis, MA, USA",CynWhite
"""been""","Port Saint Lucie, FL, USA",CynWhite
"""been""","Kilkenny, Ireland",CynWhite
"""been""","Naples, FL, USA",CynWhite
"""been""","Key West, FL, USA",CynWhite
"""been""","Canmore, Alberta, Canada",CynWhite
"""been""","Beaufort, SC, USA",CynWhite
"""been""","West Hollywood, CA, USA",CynWhite
"""been""","Mount Dora, FL, USA",CynWhite
"""been""","Brooklyn, NY, USA",CynWhite
"""been""","Columbus, OH, USA",CynWhite
"""been""","Niagara Falls, NY, USA",CynWhite
"""been""","Redondo Beach, CA, USA",CynWhite
"""been""","Chattanooga, TN, USA",CynWhite
"""been""","Fernandina Beach, FL, USA",CynWhite
"""been""","Vancouver, WA, USA",CynWhite
"""been""","Yosemite National Park, CA, USA",CynWhite
"""been""","Lexington, KY, USA",CynWhite
"""been"",""fave""","Dingle, Ireland",CynWhite
"""been""","Lexington, VA, USA",CynWhite
"""been""","Orange, CA, USA",CynWhite
"""been""","Coeur d'Alene, ID, USA",CynWhite
"""been""","Mendocino, CA, USA",CynWhite
"""been""","San Antonio, TX, USA",CynWhite
"""been""","Jacksonville Beach, FL, USA",CynWhite
"""been"",""fave""","San Francisco, CA, USA",CynWhite
"""been""","Spokane, WA, USA",CynWhite
"""been""","Salem, MA, USA",CynWhite
"""been""","Calgary, Alberta, Canada",CynWhite
"""been""","Lake Louise, Alberta, Canada",CynWhite
"""been"",""fave""","Jasper, Alberta, Canada",CynWhite
"""been""","Barbados, Caribbean",CynWhite
"""been""","Tarpon Springs, FL, USA",CynWhite
"""been""","Puerto Vallarta, Mexico",CynWhite
"""been""","Banff, Alberta, Canada",CynWhite
"""been""","Kinsale, Ireland",CynWhite
"""been"",""fave""","Bar Harbor, ME, USA",CynWhite
"""been""","Sonoma, CA, USA",CynWhite
"""been""","Miami Beach, FL, USA",CynWhite
"""been""","Miami, FL, USA",CynWhite
"""been""","Tampa, FL, USA",CynWhite
"""been""","Ocho Rios, Jamaica",CynWhite
"""been""","Gatlinburg, TN, USA",CynWhite
"""been""","Kingston, Jamaica",CynWhite
"""been""","Montego Bay, Jamaica",CynWhite
"""been""","Kill Devil Hills, NC, USA",CynWhite
"""been""","Clifden, Ireland",CynWhite
"""been""","Anaheim, CA, USA",CynWhite
"""been""","Tallahassee, FL, USA",CynWhite
