tag,place,user
"""been""","Koloa, HI, USA",reac2014
"""been""","Juneau, AK, USA",reac2014
"""been""","Buenos Aires, Argentina",reac2014
"""been""","Lihue, HI, USA",reac2014
"""been""","San Luis Obispo, CA, USA",reac2014
"""been""","Poipu, HI, USA",reac2014
"""been""","Los Cardales, Argentina",reac2014
"""been""","Los Angeles, CA, USA",reac2014
"""been""","Rondebosch, South Africa",reac2014
"""been""","Chimayo, NM, USA",reac2014
"""been""","Tournai, Belgium",reac2014
"""been""","Chiang Mai, Thailand",reac2014
"""been""","San Jose del Cabo, Mexico",reac2014
"""been""","Healdsburg, CA, USA",reac2014
"""been""","Bagan, Myanmar",reac2014
"""been""","Yangon (Rangoon), Myanmar",reac2014
"""been""","Santa Ynez, CA, USA",reac2014
"""been""","Marina del Rey, CA, USA",reac2014
"""been""","Paso Robles, CA, USA",reac2014
"""been""","San Francisco, CA, USA",reac2014
"""been""","Albuquerque, NM, USA",reac2014
"""been""","Kapaa, HI, USA",reac2014
"""been""","Ashland, OR, USA",reac2014
"""been""","Ranchos De Taos, NM, USA",reac2014
"""been""","Arroyo Seco, NM, USA",reac2014
"""been""","San Diego, CA, USA",reac2014
"""been""","Taos, NM, USA",reac2014
"""been""","Rio de Janeiro, Brazil",reac2014
"""been""","Taos Ski Valley, NM, USA",reac2014
"""been""","London, UK",reac2014
"""been""","Windsor, CA, USA",reac2014
"""been""","Paris, France",reac2014
"""been""","Santa Fe, NM, USA",reac2014
"""been""","Siem Reap, Cambodia",reac2014
