tag,place,user
"""been""","Santa Clarita, CA, USA",Northern_traveller56
"""been""","Chula Vista, CA, USA",Northern_traveller56
"""been""","El Cajon, CA, USA",Northern_traveller56
"""been""","Cabazon, CA, USA",Northern_traveller56
"""been""","Pefkos, Greece",Northern_traveller56
"""been""","Santa Cruz, CA, USA",Northern_traveller56
"""been""","Pismo Beach, CA, USA",Northern_traveller56
"""been""","Lindos, Greece",Northern_traveller56
"""been""","Newhall, CA, USA",Northern_traveller56
"""been""","Sonoma, CA, USA",Northern_traveller56
"""been""","Mohave Valley, AZ, USA",Northern_traveller56
"""been""","Tulum, Mexico",Northern_traveller56
"""been""","Santa Barbara, CA, USA",Northern_traveller56
"""been""","Funchal, Portugal",Northern_traveller56
"""been""","Rhodes Town, Greece",Northern_traveller56
"""been""","Prague, Czech Republic",Northern_traveller56
"""been""","Palm Desert, CA, USA",Northern_traveller56
"""been""","Glen Ellen, CA, USA",Northern_traveller56
"""been""","Palm Springs, CA, USA",Northern_traveller56
"""been""","San Diego, CA, USA",Northern_traveller56
"""been""","Paphos, Cyprus",Northern_traveller56
"""been""","Marina del Rey, CA, USA",Northern_traveller56
"""been""","Pacific Grove, CA, USA",Northern_traveller56
"""been""","Julian, CA, USA",Northern_traveller56
"""been""","National City, CA, USA",Northern_traveller56
"""been""","San Francisco, CA, USA",Northern_traveller56
"""been""","Abu Dhabi, United Arab Emirates",Northern_traveller56
"""been""","Las Vegas, NV, USA",Northern_traveller56
"""been""","Laughlin, NV, USA",Northern_traveller56
"""been""","Durham, UK",Northern_traveller56
"""been""","Goleta, CA, USA",Northern_traveller56
"""been""","Monterey, CA, USA",Northern_traveller56
"""been""","Dolan Springs, AZ, USA",Northern_traveller56
"""been""","Akumal, Mexico",Northern_traveller56
