tag,place,user
"""been""","Marathon, FL, USA",931wendyv
"""been""","Naples, FL, USA",931wendyv
"""been""","Mae Hong Son, Thailand",931wendyv
"""been""","Key West, FL, USA",931wendyv
"""been""","Nuwara Eliya, Sri Lanka",931wendyv
"""been""","Chiang Rai, Thailand",931wendyv
"""been""","Key Largo, FL, USA",931wendyv
"""been""","Helchteren, Belgium",931wendyv
"""been""","Vacherie, LA, USA",931wendyv
"""been""","Baena, Spain",931wendyv
"""been""","Salzburg, Austria",931wendyv
"""been""","Playa de Palma, Spain",931wendyv
"""been""","Boulder City, NV, USA",931wendyv
"""been"",""want"",""fave""","New York City, NY, USA",931wendyv
"""been""","Ega, Italy",931wendyv
"""been""","Bregenz, Austria",931wendyv
"""been""","Metz, France",931wendyv
"""been""","Los Alcazares, Spain",931wendyv
"""been""","St. Augustine, FL, USA",931wendyv
"""been""","Bitche, France",931wendyv
"""been""","Guantanamo, Cuba",931wendyv
"""been""","Versailles, France",931wendyv
"""want""","Mumbai, India",931wendyv
"""been""","Maumere, Indonesia",931wendyv
"""been""","Desert Hot Springs, CA, USA",931wendyv
"""been""","San Jose, Spain",931wendyv
"""been""","Fort Myers Beach, FL, USA",931wendyv
"""been""","Hove, UK",931wendyv
"""want""","Manila, Philippines",931wendyv
"""been""","Koblenz, Germany",931wendyv
"""been""","Calais, France",931wendyv
"""been""","Vannes, France",931wendyv
"""been""","Annaberg, Austria",931wendyv
"""been""","Palm Springs, CA, USA",931wendyv
"""been""","Trier, Germany",931wendyv
"""want""","Vang Vieng, Laos",931wendyv
"""been""","Monrovia, CA, USA",931wendyv
"""been""","Saarbrucken, Germany",931wendyv
"""want""","Edinburgh, UK",931wendyv
"""been""","Mortsel, Belgium",931wendyv
"""been""","Lop Buri, Thailand",931wendyv
"""been""","Baracoa, Cuba",931wendyv
"""been""","Lagos, Portugal",931wendyv
"""been""","Turin, Italy",931wendyv
"""been""","Ochopee, FL, USA",931wendyv
"""been""","Brasschaat, Belgium",931wendyv
"""been""","Vielsalm, Belgium",931wendyv
"""been""","Ruteng, Indonesia",931wendyv
"""been""","Zell am See, Austria",931wendyv
"""been""","Bayeux, France",931wendyv
"""been""","Caen, France",931wendyv
"""want""","St. John's, Antigua and Barbuda",931wendyv
"""been""","Honfleur, France",931wendyv
"""been""","Merano, Italy",931wendyv
"""been"",""want""","Manchester, UK",931wendyv
"""want""","Surfers Paradise, Australia",931wendyv
"""been""","Sagres, Portugal",931wendyv
"""been""","Ronda, Spain",931wendyv
"""been""","Beveren, Belgium",931wendyv
"""been""","Sukhothai, Thailand",931wendyv
"""been""","St Anton im Montafon, Austria",931wendyv
"""been"",""want""","New Orleans, LA, USA",931wendyv
"""been""","Evora, Portugal",931wendyv
"""been""","Carrapateira, Portugal",931wendyv
"""been""","Milan, Italy",931wendyv
"""been""","Stuttgart, Germany",931wendyv
"""want""","Buenos Aires, Argentina",931wendyv
"""been""","Port de Pollenca, Spain",931wendyv
"""been""","Braives, Belgium",931wendyv
"""want""","Brisbane, Australia",931wendyv
"""want""","Beverly Hills, CA, USA",931wendyv
"""been""","Nova Ponente, Italy",931wendyv
"""been""","Vienna, Austria",931wendyv
"""been""","El Toyo, Spain",931wendyv
"""been""","Lille, France",931wendyv
"""been""","Aulendorf, Germany",931wendyv
"""been""","Faro, Portugal",931wendyv
