tag,place,user
"""been""","Fort Myers, FL, USA",Andiamo24
"""been""","Roussillon, France",Andiamo24
"""been""","Detroit, MI, USA",Andiamo24
"""been""","Anchorage, AK, USA",Andiamo24
"""been""","Fort Myers Beach, FL, USA",Andiamo24
"""been""","Cruz Bay, U.S. Virgin Islands",Andiamo24
"""been""","Paradise Island, Bahamas",Andiamo24
"""been""","Nassau, Bahamas",Andiamo24
"""been""","Acapulco, Mexico",Andiamo24
"""been""","Brainerd, MN, USA",Andiamo24
"""been""","Vacherie, LA, USA",Andiamo24
"""been""","Island of Malta, Malta",Andiamo24
"""been""","Mobile, AL, USA",Andiamo24
"""been""","Rochester, MN, USA",Andiamo24
"""been""","New York City, NY, USA",Andiamo24
"""been""","London, UK",Andiamo24
"""been""","La Turbie, France",Andiamo24
"""been""","Genoa, Italy",Andiamo24
"""been""","Vernazza, Italy",Andiamo24
"""been""","Riomaggiore, Italy",Andiamo24
"""been""","Rhodes, Greece",Andiamo24
"""been""","Santa Margherita Ligure, Italy",Andiamo24
"""been""","Concord, NH, USA",Andiamo24
"""been""","Rapallo, Italy",Andiamo24
"""been""","Portofino, Italy",Andiamo24
"""been""","Tybee Island, GA, USA",Andiamo24
"""been""","Capri, Italy",Andiamo24
"""been""","Camogli, Italy",Andiamo24
"""been""","Sorrento, Italy",Andiamo24
"""been""","La Jolla, CA, USA",Andiamo24
"""been""","Siesta Key, FL, USA",Andiamo24
"""been""","Orlando, FL, USA",Andiamo24
"""been""","Salerno, Italy",Andiamo24
"""been""","Monterosso al Mare, Italy",Andiamo24
"""been""","Pompeii, Italy",Andiamo24
"""been""","Rhodes Town, Greece",Andiamo24
"""been"",""fave""","Paris, France",Andiamo24
"""been""","Naples, Italy",Andiamo24
"""been""","San Diego, CA, USA",Andiamo24
"""been""","Boca Raton, FL, USA",Andiamo24
"""been""","Haiti, Caribbean",Andiamo24
"""been""","Garbagna, Italy",Andiamo24
"""been""","Niagara Falls, Ontario, Canada",Andiamo24
"""been""","Lahaina, HI, USA",Andiamo24
"""been""","Jamaica, Caribbean",Andiamo24
"""been""","Manarola, Italy",Andiamo24
"""been"",""fave""","Cassis, France",Andiamo24
"""been""","Bandol, France",Andiamo24
"""been""","Kauai, HI, USA",Andiamo24
