tag,place,user
"""been""","Austell, GA, USA",Hothunny
"""been""","Los Angeles, CA, USA",Hothunny
"""been""","Duluth, GA, USA",Hothunny
"""been""","Savannah, GA, USA",Hothunny
"""been""","Newport, RI, USA",Hothunny
"""been""","Orlando, FL, USA",Hothunny
"""been""","Johns Creek, GA, USA",Hothunny
"""been""","Chattanooga, TN, USA",Hothunny
"""been""","Lawrenceville, GA, USA",Hothunny
"""been""","Chiefland, FL, USA",Hothunny
"""been""","Stone Mountain, GA, USA",Hothunny
"""been""","Norcross, GA, USA",Hothunny
"""been""","New York City, NY, USA",Hothunny
"""been""","Pigeon Forge, TN, USA",Hothunny
"""been""","Rome, Italy",Hothunny
"""been""","Boston, MA, USA",Hothunny
"""been""","Atlanta, GA, USA",Hothunny
"""been""","Gatlinburg, TN, USA",Hothunny
"""been""","Las Vegas, NV, USA",Hothunny
