tag,place,user
"""been""","Panjim, India",VINCENTNEWDELHI
"""been""","Noida, India",VINCENTNEWDELHI
"""been""","Bengaluru, India",VINCENTNEWDELHI
"""been""","Edinburgh, UK",VINCENTNEWDELHI
"""want""","Hamburg, Germany",VINCENTNEWDELHI
"""been""","Venice, Italy",VINCENTNEWDELHI
"""been""","Frankfurt, Germany",VINCENTNEWDELHI
"""been""","Brussels, Belgium",VINCENTNEWDELHI
"""been""","Amsterdam, The Netherlands",VINCENTNEWDELHI
"""want""","Moscow, Russia",VINCENTNEWDELHI
"""been""","Las Vegas, NV, USA",VINCENTNEWDELHI
"""been""","Neuhausen am Rheinfall, Switzerland",VINCENTNEWDELHI
"""been""","New Delhi, India",VINCENTNEWDELHI
"""been""","Shimla, India",VINCENTNEWDELHI
"""been""","Nainital, India",VINCENTNEWDELHI
"""been""","New York City, NY, USA",VINCENTNEWDELHI
"""been""","Mondsee, Austria",VINCENTNEWDELHI
"""been""","Salzburg, Austria",VINCENTNEWDELHI
"""been""","Kalpa, India",VINCENTNEWDELHI
"""been""","Prague, Czech Republic",VINCENTNEWDELHI
"""been""","Calangute, India",VINCENTNEWDELHI
"""been""","Los Angeles, CA, USA",VINCENTNEWDELHI
"""been""","Washington DC, DC, USA",VINCENTNEWDELHI
"""been""","Manali, India",VINCENTNEWDELHI
"""been""","London, UK",VINCENTNEWDELHI
"""been""","Kolkata (Calcutta), India",VINCENTNEWDELHI
"""been""","Istanbul, Turkey",VINCENTNEWDELHI
"""want""","Rio de Janeiro, Brazil",VINCENTNEWDELHI
"""been""","Milan, Italy",VINCENTNEWDELHI
"""been""","Gurugram (Gurgaon), India",VINCENTNEWDELHI
"""been""","Manchester, UK",VINCENTNEWDELHI
"""been""","Chamba, India",VINCENTNEWDELHI
"""been""","Ranchi, India",VINCENTNEWDELHI
"""want""","Melbourne, Australia",VINCENTNEWDELHI
"""been""","Paris, France",VINCENTNEWDELHI
"""want""","Naples, Italy",VINCENTNEWDELHI
"""been""","Sausalito, CA, USA",VINCENTNEWDELHI
"""been""","Arpora, India",VINCENTNEWDELHI
"""been""","San Francisco, CA, USA",VINCENTNEWDELHI
"""been""","Chakrata, India",VINCENTNEWDELHI
