tag,place,user
"""been""","Guines, France",captains2014
"""been""","Wigan, UK",captains2014
"""been""","London, UK",captains2014
"""been""","Liverpool, UK",captains2014
"""been""","Sitges, Spain",captains2014
"""been""","Nassau, Bahamas",captains2014
"""been""","Orange, CA, USA",captains2014
"""been""","Alhama de Murcia, Spain",captains2014
"""been""","Los Angeles, CA, USA",captains2014
"""been""","La Jolla, CA, USA",captains2014
"""been""","Bickerstaffe, UK",captains2014
"""been""","Fuente Blanca, Spain",captains2014
"""been""","Tulum, Mexico",captains2014
"""been""","Sangonera La Verde, Spain",captains2014
"""been""","Lathom, UK",captains2014
"""been""","La Azohia, Spain",captains2014
"""been""","Puerto de Mazarron, Spain",captains2014
"""been""","Rufford, UK",captains2014
"""been""","Aguilas, Spain",captains2014
"""been""","Aughton, UK",captains2014
"""been""","Anaheim, CA, USA",captains2014
"""been""","Burscough, UK",captains2014
"""been""","Murcia, Spain",captains2014
"""been""","Penrith, UK",captains2014
"""been""","Cartagena, Spain",captains2014
"""been""","Vallabregues, France",captains2014
"""been""","Ormskirk, UK",captains2014
"""been""","Windermere, UK",captains2014
"""been""","Chester, UK",captains2014
"""been""","Southampton, UK",captains2014
"""been""","Southport, UK",captains2014
"""been""","Pamplona, Spain",captains2014
"""been""","Los Alcazares, Spain",captains2014
"""been""","Folkestone, UK",captains2014
"""been""","Crosby, UK",captains2014
"""been""","Marcon, France",captains2014
"""been""","Fuente Alamo, Spain",captains2014
"""been""","Preston, UK",captains2014
