tag,place,user
"""been""","Waco, TX, USA",DnL_Adventures
"""been""","Fredericksburg, TX, USA",DnL_Adventures
"""been""","Vernonia, OR, USA",DnL_Adventures
"""been""","Buffalo, SD, USA",DnL_Adventures
"""been""","Willcox, AZ, USA",DnL_Adventures
"""been""","Cairns, Australia",DnL_Adventures
"""been""","Lincoln City, OR, USA",DnL_Adventures
"""been""","Edinburgh, UK",DnL_Adventures
"""been""","Sydney, Australia",DnL_Adventures
"""been""","Wichita, KS, USA",DnL_Adventures
"""been""","Waterford, Ireland",DnL_Adventures
"""been""","Bainbridge Island, WA, USA",DnL_Adventures
"""been""","Kamloops, British Columbia, Canada",DnL_Adventures
"""been""","Memphis, TN, USA",DnL_Adventures
"""been""","Rexburg, ID, USA",DnL_Adventures
"""been""","Beaver, WA, USA",DnL_Adventures
"""been""","Santa Ana, CA, USA",DnL_Adventures
"""been""","Everett, WA, USA",DnL_Adventures
"""been""","Parker, AZ, USA",DnL_Adventures
"""been""","Poncha Springs, CO, USA",DnL_Adventures
"""been""","Longview, WA, USA",DnL_Adventures
"""been""","Crow Agency, MT, USA",DnL_Adventures
"""been""","Fort Stockton, TX, USA",DnL_Adventures
"""been""","Little Rock, AR, USA",DnL_Adventures
"""been""","Virginia City, MT, USA",DnL_Adventures
"""been""","Socorro, NM, USA",DnL_Adventures
"""been""","Ennis, MT, USA",DnL_Adventures
"""been""","West Yellowstone, MT, USA",DnL_Adventures
"""been""","Carlsbad, NM, USA",DnL_Adventures
"""been""","Manning, OR, USA",DnL_Adventures
"""been""","Victoria, British Columbia, Canada",DnL_Adventures
"""want""","Vancouver, British Columbia, Canada",DnL_Adventures
"""been""","Saint Anthony, ID, USA",DnL_Adventures
"""been""","Gulf Shores, AL, USA",DnL_Adventures
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",DnL_Adventures
"""been""","Casper, WY, USA",DnL_Adventures
"""been""","San Marcos, TX, USA",DnL_Adventures
"""been""","Cheyenne, WY, USA",DnL_Adventures
"""been""","Medford, OR, USA",DnL_Adventures
"""been""","College Station, TX, USA",DnL_Adventures
"""been""","Sheridan, WY, USA",DnL_Adventures
"""been""","French Camp, MS, USA",DnL_Adventures
"""been""","Badlands National Park, SD, USA",DnL_Adventures
"""been""","Buffalo, WY, USA",DnL_Adventures
"""been""","Baton Rouge, LA, USA",DnL_Adventures
"""been""","Kanab, UT, USA",DnL_Adventures
"""been""","Abbotsford, British Columbia, Canada",DnL_Adventures
"""been""","Lake Louise, Alberta, Canada",DnL_Adventures
"""been""","Idaho Falls, ID, USA",DnL_Adventures
"""been""","Ridgway, CO, USA",DnL_Adventures
"""been""","Port Orford, OR, USA",DnL_Adventures
"""been""","Gig Harbor, WA, USA",DnL_Adventures
"""been""","Cottonwood, AZ, USA",DnL_Adventures
"""been""","Chicago, IL, USA",DnL_Adventures
"""been""","Galveston, TX, USA",DnL_Adventures
"""been""","Hondo, TX, USA",DnL_Adventures
"""been""","Brackettville, TX, USA",DnL_Adventures
"""been""","Calgary, Alberta, Canada",DnL_Adventures
"""been""","Surrey, British Columbia, Canada",DnL_Adventures
"""been""","San Angelo, TX, USA",DnL_Adventures
"""been""","Saguache, CO, USA",DnL_Adventures
"""been""","Las Vegas, NV, USA",DnL_Adventures
"""been""","Dublin, Ireland",DnL_Adventures
"""been""","Lumby, British Columbia, Canada",DnL_Adventures
"""been""","Bellingham, WA, USA",DnL_Adventures
"""been""","Forks, WA, USA",DnL_Adventures
"""been""","Junction, TX, USA",DnL_Adventures
"""been""","Marysville, WA, USA",DnL_Adventures
"""been""","Salida, CO, USA",DnL_Adventures
"""been""","Island Park, ID, USA",DnL_Adventures
"""been""","Eugene, OR, USA",DnL_Adventures
"""been""","Truth or Consequences, NM, USA",DnL_Adventures
"""been""","Gardiner, MT, USA",DnL_Adventures
"""been""","Lake City, CO, USA",DnL_Adventures
"""been""","Sahuarita, AZ, USA",DnL_Adventures
"""been""","Killeen, TX, USA",DnL_Adventures
"""been""","Leadville, CO, USA",DnL_Adventures
"""been""","Portland, OR, USA",DnL_Adventures
"""been""","Littleton, CO, USA",DnL_Adventures
"""been""","Silverton, CO, USA",DnL_Adventures
"""been""","Thermopolis, WY, USA",DnL_Adventures
"""been""","Alamogordo, NM, USA",DnL_Adventures
"""been""","Hope, British Columbia, Canada",DnL_Adventures
"""been""","Cody, WY, USA",DnL_Adventures
"""been""","Golden, British Columbia, Canada",DnL_Adventures
"""been""","Teton Village, WY, USA",DnL_Adventures
"""been""","Revelstoke, British Columbia, Canada",DnL_Adventures
"""been""","Boise, ID, USA",DnL_Adventures
"""been""","Crawford, NE, USA",DnL_Adventures
"""been""","Deming, NM, USA",DnL_Adventures
"""been""","Sedona, AZ, USA",DnL_Adventures
"""been""","Kerrville, TX, USA",DnL_Adventures
"""been""","Fairplay, CO, USA",DnL_Adventures
"""been""","Winston, NM, USA",DnL_Adventures
"""been""","Anacortes, WA, USA",DnL_Adventures
"""been""","Elephant Butte, NM, USA",DnL_Adventures
"""been""","Palestine, TX, USA",DnL_Adventures
"""been""","South Fork, CO, USA",DnL_Adventures
"""been""","Natchez, MS, USA",DnL_Adventures
"""been""","Ashland, OR, USA",DnL_Adventures
"""been""","Gold Beach, OR, USA",DnL_Adventures
"""been""","Bend, OR, USA",DnL_Adventures
"""been""","Vernon, British Columbia, Canada",DnL_Adventures
"""been""","Mobile, AL, USA",DnL_Adventures
"""been""","Monument Valley, UT, USA",DnL_Adventures
"""been""","Seaside, OR, USA",DnL_Adventures
"""been""","Olympic National Park, WA, USA",DnL_Adventures
"""been""","Alpine, TX, USA",DnL_Adventures
"""been""","Bandera, TX, USA",DnL_Adventures
"""been""","Bozeman, MT, USA",DnL_Adventures
"""been""","Balmorhea, TX, USA",DnL_Adventures
"""been""","Mountain Home, AR, USA",DnL_Adventures
"""want""","Mount Rainier National Park, WA, USA",DnL_Adventures
"""been""","Chehalis, WA, USA",DnL_Adventures
"""been""","Chama, NM, USA",DnL_Adventures
"""been""","Chimacum, WA, USA",DnL_Adventures
"""been""","Salem, OR, USA",DnL_Adventures
"""been""","Jerome, AZ, USA",DnL_Adventures
"""been""","Sequim, WA, USA",DnL_Adventures
"""been""","Kingman, AZ, USA",DnL_Adventures
"""been""","Montrose, CO, USA",DnL_Adventures
"""been""","Savannah, GA, USA",DnL_Adventures
"""been""","Buxton, OR, USA",DnL_Adventures
"""been""","Vail, CO, USA",DnL_Adventures
"""been""","Nashville, TN, USA",DnL_Adventures
"""been""","Shelton, WA, USA",DnL_Adventures
"""been""","Albuquerque, NM, USA",DnL_Adventures
"""been""","Monte Vista, CO, USA",DnL_Adventures
"""been""","Cloudcroft, NM, USA",DnL_Adventures
"""been""","Lake Havasu City, AZ, USA",DnL_Adventures
"""been""","Nathrop, CO, USA",DnL_Adventures
"""been""","Cannon Beach, OR, USA",DnL_Adventures
"""been""","Anthony, TX, USA",DnL_Adventures
"""been""","Rockdale, TX, USA",DnL_Adventures
"""been""","Astoria, OR, USA",DnL_Adventures
"""been""","Rio Frio, TX, USA",DnL_Adventures
"""been""","Port Angeles, WA, USA",DnL_Adventures
"""been""","Hatch, NM, USA",DnL_Adventures
"""been""","Jackson, WY, USA",DnL_Adventures
"""been""","Vail, AZ, USA",DnL_Adventures
"""been""","Westcliffe, CO, USA",DnL_Adventures
"""been""","SeaTac, WA, USA",DnL_Adventures
"""been""","Fort Davis, TX, USA",DnL_Adventures
"""been""","Santa Fe, NM, USA",DnL_Adventures
"""been""","Friday Harbor, WA, USA",DnL_Adventures
"""been""","Ruidoso Downs, NM, USA",DnL_Adventures
"""been""","Del Rio, TX, USA",DnL_Adventures
"""been""","Harrison, NE, USA",DnL_Adventures
"""been""","San Antonio, TX, USA",DnL_Adventures
"""been""","San Francisco, CA, USA",DnL_Adventures
"""been""","Roswell, NM, USA",DnL_Adventures
"""been""","Edmond, OK, USA",DnL_Adventures
"""been""","Tucson, AZ, USA",DnL_Adventures
"""been""","Silver City, NM, USA",DnL_Adventures
"""been""","Shreveport, LA, USA",DnL_Adventures
"""been""","Pagosa Springs, CO, USA",DnL_Adventures
"""been""","Castle Rock, CO, USA",DnL_Adventures
"""been""","Clallam Bay, WA, USA",DnL_Adventures
"""been""","Mount Lemmon, AZ, USA",DnL_Adventures
"""been""","Ouray, CO, USA",DnL_Adventures
"""been""","Austin, TX, USA",DnL_Adventures
"""been""","Pensacola, FL, USA",DnL_Adventures
"""been""","Estes Park, CO, USA",DnL_Adventures
"""been""","Luckenbach, TX, USA",DnL_Adventures
"""been""","Aspen, CO, USA",DnL_Adventures
"""been""","Lake Geneva, WI, USA",DnL_Adventures
"""been""","London, UK",DnL_Adventures
"""been""","Washington DC, DC, USA",DnL_Adventures
"""been""","Red Lodge, MT, USA",DnL_Adventures
"""been""","Hardin, MT, USA",DnL_Adventures
"""been""","Metairie, LA, USA",DnL_Adventures
"""been""","Slidell, LA, USA",DnL_Adventures
"""been""","Shannon, Ireland",DnL_Adventures
"""been""","Neah Bay, WA, USA",DnL_Adventures
"""been""","Tillamook, OR, USA",DnL_Adventures
"""been""","Nacogdoches, TX, USA",DnL_Adventures
"""been""","Oklahoma City, OK, USA",DnL_Adventures
"""been""","Beaumont, TX, USA",DnL_Adventures
"""been""","Las Cruces, NM, USA",DnL_Adventures
"""been""","Broken Arrow, OK, USA",DnL_Adventures
"""been""","Broken Bow, OK, USA",DnL_Adventures
"""been""","Hot Springs, AR, USA",DnL_Adventures
"""been""","Las Vegas, NM, USA",DnL_Adventures
"""been""","Jackson, MS, USA",DnL_Adventures
"""been""","Colorado Springs, CO, USA",DnL_Adventures
"""been""","Mason, TX, USA",DnL_Adventures
"""been""","Howard, CO, USA",DnL_Adventures
"""been""","Houston, TX, USA",DnL_Adventures
"""been""","Lordsburg, NM, USA",DnL_Adventures
"""been""","Marble Falls, TX, USA",DnL_Adventures
"""been""","Interior, SD, USA",DnL_Adventures
"""been""","Foley, AL, USA",DnL_Adventures
"""been""","Alamosa, CO, USA",DnL_Adventures
"""been""","Joyce, WA, USA",DnL_Adventures
"""been""","San Juan Island, WA, USA",DnL_Adventures
"""been""","Charleston, SC, USA",DnL_Adventures
"""been""","New Braunfels, TX, USA",DnL_Adventures
"""been""","Marfa, TX, USA",DnL_Adventures
"""been""","Olympia, WA, USA",DnL_Adventures
"""been""","Van Horn, TX, USA",DnL_Adventures
"""been""","Cripple Creek, CO, USA",DnL_Adventures
"""been""","Fort Lauderdale, FL, USA",DnL_Adventures
"""been""","Seattle, WA, USA",DnL_Adventures
"""been""","San Diego, CA, USA",DnL_Adventures
"""been""","Morris, Manitoba, Canada",DnL_Adventures
"""been""","Carlsbad, CA, USA",DnL_Adventures
"""been""","Del Norte, CO, USA",DnL_Adventures
"""been""","Denver, CO, USA",DnL_Adventures
"""been""","Franklin, TN, USA",DnL_Adventures
"""been""","Poulsbo, WA, USA",DnL_Adventures
"""been""","Long Beach, WA, USA",DnL_Adventures
"""been""","Port Townsend, WA, USA",DnL_Adventures
"""been""","Leakey, TX, USA",DnL_Adventures
"""been""","La Push, WA, USA",DnL_Adventures
"""been""","Laramie, WY, USA",DnL_Adventures
"""been""","Lander, WY, USA",DnL_Adventures
"""been""","Uvalde, TX, USA",DnL_Adventures
"""been""","Tupelo, MS, USA",DnL_Adventures
"""been""","Gunnison, CO, USA",DnL_Adventures
"""been""","Vicksburg, MS, USA",DnL_Adventures
"""been""","New Orleans, LA, USA",DnL_Adventures
"""been""","Asheville, NC, USA",DnL_Adventures
"""been""","Pasadena, CA, USA",DnL_Adventures
"""been""","Durango, CO, USA",DnL_Adventures
"""been""","Langtry, TX, USA",DnL_Adventures
