tag,place,user
"""been""","Caravonica, Australia",xsteves
"""been""","Los Angeles, CA, USA",xsteves
"""been""","Carbondale, IL, USA",xsteves
"""been""","Miami, FL, USA",xsteves
"""been""","Placerville, CA, USA",xsteves
"""been""","Ka'anapali, HI, USA",xsteves
"""been""","Wells, ME, USA",xsteves
"""been""","Tofino, British Columbia, Canada",xsteves
"""been""","Vancouver, British Columbia, Canada",xsteves
"""been""","Nantucket, MA, USA",xsteves
"""been""","Ogunquit, ME, USA",xsteves
"""been""","Athens, Greece",xsteves
"""been""","Coronado, CA, USA",xsteves
"""been""","Horta, Portugal",xsteves
"""been""","Costa Mesa, CA, USA",xsteves
"""been""","Solana Beach, CA, USA",xsteves
"""been""","Alicante, Spain",xsteves
"""been""","South Lake Tahoe, CA, USA",xsteves
"""been""","Irvine, CA, USA",xsteves
"""been""","Hanapepe, HI, USA",xsteves
"""been""","Hanalei, HI, USA",xsteves
"""been""","Corona, CA, USA",xsteves
"""been""","Indio, CA, USA",xsteves
"""been""","Kapaa, HI, USA",xsteves
"""been""","Macungie, PA, USA",xsteves
"""been""","Akron, OH, USA",xsteves
"""been""","Perivolos, Greece",xsteves
"""been""","Paramus, NJ, USA",xsteves
"""been""","Wailea, HI, USA",xsteves
"""been""","Cabo San Lucas, Mexico",xsteves
"""been""","Venice, Italy",xsteves
"""been""","Santa Ysabel, CA, USA",xsteves
"""been""","Valley Center, CA, USA",xsteves
"""been""","Milan, Italy",xsteves
"""been""","Memphis, TN, USA",xsteves
"""been""","Sydney, Australia",xsteves
"""been""","Waimanalo, HI, USA",xsteves
"""been""","Stateline, NV, USA",xsteves
"""been""","Napili-Honokowai, HI, USA",xsteves
"""been""","Seville, Spain",xsteves
"""been""","Maalaea, HI, USA",xsteves
"""been""","Catavina, Mexico",xsteves
"""been""","Gardena, CA, USA",xsteves
"""been""","Virginia City, NV, USA",xsteves
"""been""","Ridgefield Park, NJ, USA",xsteves
"""been""","Las Vegas, NV, USA",xsteves
"""been""","Saint Louis, MO, USA",xsteves
"""been""","Vista, CA, USA",xsteves
"""been""","Newport Beach, CA, USA",xsteves
"""been""","El Rosario, Mexico",xsteves
"""been""","Brighton, Australia",xsteves
"""been""","Cairns, Australia",xsteves
"""been""","Rehoboth Beach, DE, USA",xsteves
"""been""","San Marcos, CA, USA",xsteves
"""been""","La Jolla, CA, USA",xsteves
"""been""","La Mesa, CA, USA",xsteves
"""been""","Camden, NJ, USA",xsteves
"""been""","Sintra, Portugal",xsteves
"""been""","Amsterdam, The Netherlands",xsteves
"""been""","Carlsbad, CA, USA",xsteves
"""been""","Rhodes Town, Greece",xsteves
"""been""","Canton, OH, USA",xsteves
"""been""","Paris, France",xsteves
"""been""","San Juan Capistrano, CA, USA",xsteves
"""been""","Versailles, France",xsteves
"""been""","Oranjestad, Aruba",xsteves
"""been""","London, UK",xsteves
"""been""","Cardiff-by-the-Sea, CA, USA",xsteves
"""been""","Fort Lauderdale, FL, USA",xsteves
"""been""","Baltimore, MD, USA",xsteves
"""been""","Kapolei, HI, USA",xsteves
"""been""","Ensenada, Mexico",xsteves
"""been""","Kapalua, HI, USA",xsteves
"""been""","New Providence Island, Bahamas",xsteves
"""been""","Imerovigli, Greece",xsteves
"""been""","Paradise Island, Bahamas",xsteves
"""been""","Rome, Italy",xsteves
"""been""","Vatican City, Vatican City",xsteves
"""been""","Nashville, TN, USA",xsteves
"""been""","Allentown, PA, USA",xsteves
"""been""","Stockholm, Sweden",xsteves
"""been""","Deer Park, CA, USA",xsteves
"""been""","Del Mar, CA, USA",xsteves
"""been""","San Clemente, CA, USA",xsteves
"""been""","Malaga, Spain",xsteves
"""been""","Poipu, HI, USA",xsteves
"""been""","Valencia, Spain",xsteves
"""been""","Lihue, HI, USA",xsteves
"""been""","Escondido, CA, USA",xsteves
"""been""","Huntington Beach, CA, USA",xsteves
"""been""","St. Petersburg, Russia",xsteves
"""been""","Pigeon Forge, TN, USA",xsteves
"""been""","Koloa, HI, USA",xsteves
"""been""","Reno, NV, USA",xsteves
"""been""","Asheville, NC, USA",xsteves
"""been""","New Orleans, LA, USA",xsteves
"""been""","Honolulu, HI, USA",xsteves
"""been""","Portsmouth, NH, USA",xsteves
"""been""","Encinitas, CA, USA",xsteves
"""been""","Laguna Beach, CA, USA",xsteves
"""been""","Lahaina, HI, USA",xsteves
"""been""","Dewey Beach, DE, USA",xsteves
"""been""","Virginia Beach, VA, USA",xsteves
"""been""","Wailuku, HI, USA",xsteves
"""been""","Zihuatanejo, Mexico",xsteves
"""been""","Niagara-on-the-Lake, Ontario, Canada",xsteves
"""been""","San Diego, CA, USA",xsteves
"""been""","Niagara Falls, Ontario, Canada",xsteves
"""been""","Little Falls, NJ, USA",xsteves
"""been""","Kailua-Kona, HI, USA",xsteves
"""been""","Puerto Vallarta, Mexico",xsteves
"""been""","Kahului, HI, USA",xsteves
"""been""","Grasonville, MD, USA",xsteves
"""been""","Ocean City, MD, USA",xsteves
"""been""","Keauhou, HI, USA",xsteves
"""been""","Barcelona, Spain",xsteves
"""been""","Livorno, Italy",xsteves
"""been""","El Segundo, CA, USA",xsteves
"""been""","Delft, The Netherlands",xsteves
"""been""","La Quinta, CA, USA",xsteves
