tag,place,user
"""been""","Cork, Ireland",illerrep
"""been""","East Stroudsburg, PA, USA",illerrep
"""been""","Fairfield, NJ, USA",illerrep
"""been""","Saddle Brook, NJ, USA",illerrep
"""been""","Kennebunkport, ME, USA",illerrep
"""been""","Mendocino, CA, USA",illerrep
"""been""","Jacksonville Beach, FL, USA",illerrep
"""been""","Las Vegas, NM, USA",illerrep
"""been""","Newark, NJ, USA",illerrep
"""been""","New Orleans, LA, USA",illerrep
"""been""","Burlington, VT, USA",illerrep
"""been""","Boston, MA, USA",illerrep
"""been""","South San Francisco, CA, USA",illerrep
"""been""","Montpelier, VT, USA",illerrep
"""been""","Galway, Ireland",illerrep
"""been""","Skaneateles, NY, USA",illerrep
"""been""","Cooperstown, NY, USA",illerrep
"""been""","Barcelona, Spain",illerrep
"""been""","Flemington, NJ, USA",illerrep
"""been""","Dublin, Ireland",illerrep
"""been""","Charleston, SC, USA",illerrep
"""been""","North Wildwood, NJ, USA",illerrep
"""been""","Bridgewater, NJ, USA",illerrep
"""been""","Fort Lee, NJ, USA",illerrep
"""been""","Miami Beach, FL, USA",illerrep
"""been""","Sonoma, CA, USA",illerrep
"""been""","Oakland, CA, USA",illerrep
"""been""","Miami, FL, USA",illerrep
"""been"",""fave""","Amsterdam, The Netherlands",illerrep
"""been""","Canon City, CO, USA",illerrep
"""been""","Flagstaff, AZ, USA",illerrep
"""been""","Tallahassee, FL, USA",illerrep
"""been""","Colchester, VT, USA",illerrep
"""been"",""fave""","Zurich, Switzerland",illerrep
"""been""","Paris, France",illerrep
"""been""","Mesa, AZ, USA",illerrep
"""been""","Gardermoen, Norway",illerrep
"""been""","Oranjestad, Aruba",illerrep
"""been""","Edison, NJ, USA",illerrep
"""been""","Jersey City, NJ, USA",illerrep
"""been""","Stonington, CT, USA",illerrep
"""been""","Elizabeth, NJ, USA",illerrep
"""been""","Spokane, WA, USA",illerrep
"""been""","Palo Alto, CA, USA",illerrep
"""been""","Palm Springs, CA, USA",illerrep
"""been""","Palm Desert, CA, USA",illerrep
"""been""","Key Largo, FL, USA",illerrep
"""been""","West Hollywood, CA, USA",illerrep
"""been"",""want""","Fort Lauderdale, FL, USA",illerrep
"""been""","Killington, VT, USA",illerrep
"""been""","Metairie, LA, USA",illerrep
"""been""","Dennis Port, MA, USA",illerrep
"""been""","Moab, UT, USA",illerrep
"""been""","Springfield, MA, USA",illerrep
"""want""","South Padre Island, TX, USA",illerrep
"""been""","Redondo Beach, CA, USA",illerrep
"""been""","Hartford, CT, USA",illerrep
"""been""","Redwood City, CA, USA",illerrep
"""been""","Idaho Springs, CO, USA",illerrep
"""been""","Colorado Springs, CO, USA",illerrep
"""been""","St. Helena, CA, USA",illerrep
"""been""","Salem, MA, USA",illerrep
"""been""","Bakersfield, CA, USA",illerrep
"""been""","Thousand Oaks, CA, USA",illerrep
"""been"",""want""","San Francisco, CA, USA",illerrep
"""been""","Provincetown, MA, USA",illerrep
"""been""","Santa Fe, NM, USA",illerrep
"""been""","Lake George, NY, USA",illerrep
"""been""","Toms River, NJ, USA",illerrep
"""been""","Princeton, NJ, USA",illerrep
"""been""","Trenton, NJ, USA",illerrep
"""been""","Nashville, TN, USA",illerrep
"""been""","Half Moon Bay, CA, USA",illerrep
"""been""","Bergen, Norway",illerrep
"""been""","Surprise, AZ, USA",illerrep
"""been""","Greenwich, CT, USA",illerrep
"""want""","Providenciales, Turks and Caicos",illerrep
"""been""","Boca Raton, FL, USA",illerrep
"""been""","Tempe, AZ, USA",illerrep
"""been""","Guilford, CT, USA",illerrep
"""been""","Vail, CO, USA",illerrep
"""want""","Shannon, Ireland",illerrep
"""been""","Hoboken, NJ, USA",illerrep
"""been""","Bar Harbor, ME, USA",illerrep
"""been""","Estes Park, CO, USA",illerrep
"""been""","North Charleston, SC, USA",illerrep
"""been""","North Myrtle Beach, SC, USA",illerrep
"""been""","Ramsey, NJ, USA",illerrep
"""been""","East Brunswick, NJ, USA",illerrep
"""been""","East Rutherford, NJ, USA",illerrep
"""been""","Red Bank, NJ, USA",illerrep
"""been""","Vernon, NJ, USA",illerrep
"""been""","Exeter, UK",illerrep
"""been""","Ormond Beach, FL, USA",illerrep
"""been""","Glastonbury, UK",illerrep
"""been""","Thornton, CO, USA",illerrep
"""been""","Orlando, FL, USA",illerrep
"""been""","Bath, UK",illerrep
"""been""","Jackson, WY, USA",illerrep
"""been""","Farmington, CT, USA",illerrep
"""been""","Petrified Forest National Park, AZ, USA",illerrep
"""been""","Baltimore, MD, USA",illerrep
"""been""","Stowe, VT, USA",illerrep
"""been""","Jackson, NJ, USA",illerrep
"""been""","Edgewater, NJ, USA",illerrep
"""been""","Auburn, NY, USA",illerrep
"""been""","Albuquerque, NM, USA",illerrep
"""been""","Savannah, GA, USA",illerrep
"""been""","Belmar, NJ, USA",illerrep
"""been""","Beach Haven, NJ, USA",illerrep
"""been""","Myrtle Beach, SC, USA",illerrep
"""been""","Eureka, CA, USA",illerrep
"""been""","Hamilton, Bermuda",illerrep
"""been""","Wheat Ridge, CO, USA",illerrep
"""been""","Virginia Beach, VA, USA",illerrep
"""been""","St. George, Bermuda",illerrep
"""been""","Broomfield, CO, USA",illerrep
"""been""","Grand Junction, CO, USA",illerrep
"""been""","Atlantic City, NJ, USA",illerrep
"""been""","Burbank, CA, USA",illerrep
"""been""","Jacksonville, FL, USA",illerrep
"""been""","Piscataway, NJ, USA",illerrep
"""been""","Salt Lake City, UT, USA",illerrep
"""been""","Westminster, CO, USA",illerrep
"""been""","Salem, OR, USA",illerrep
"""been""","Point Pleasant, NJ, USA",illerrep
"""been""","Stratford-upon-Avon, UK",illerrep
"""been""","Point Pleasant Beach, NJ, USA",illerrep
"""been""","Brighton, UK",illerrep
"""been""","Breckenridge, CO, USA",illerrep
"""been""","Golden, CO, USA",illerrep
"""been""","Georgetown, CO, USA",illerrep
"""been""","Glenwood Springs, CO, USA",illerrep
"""been""","Boulder, CO, USA",illerrep
"""been""","Boynton Beach, FL, USA",illerrep
"""been""","Asbury Park, NJ, USA",illerrep
"""been""","North Las Vegas, NV, USA",illerrep
"""been""","Paramus, NJ, USA",illerrep
"""been""","Old Saybrook, CT, USA",illerrep
"""been""","Arvada, CO, USA",illerrep
"""been""","Newport Beach, CA, USA",illerrep
"""been""","Danbury, CT, USA",illerrep
"""been""","Parsippany, NJ, USA",illerrep
"""been""","Morristown, NJ, USA",illerrep
"""been""","Barstow, CA, USA",illerrep
"""been""","Reno, NV, USA",illerrep
"""been""","Liverpool, UK",illerrep
"""been""","Basking Ridge, NJ, USA",illerrep
"""been""","Leicester, UK",illerrep
"""been""","Mount Pocono, PA, USA",illerrep
"""been""","Placerville, CA, USA",illerrep
"""been""","Los Angeles, CA, USA",illerrep
"""been""","Idaho Falls, ID, USA",illerrep
"""been""","Los Altos, CA, USA",illerrep
"""been""","Irvine, CA, USA",illerrep
"""been""","Cancun, Mexico",illerrep
"""been""","Worcester, MA, USA",illerrep
"""been""","Sausalito, CA, USA",illerrep
"""been""","London, UK",illerrep
"""been""","Winnemucca, NV, USA",illerrep
"""been""","Taos, NM, USA",illerrep
"""been""","York, UK",illerrep
"""been""","Hasbrouck Heights, NJ, USA",illerrep
"""been""","Las Vegas, NV, USA",illerrep
"""been""","Wildwood, NJ, USA",illerrep
"""been""","Seaside Park, NJ, USA",illerrep
"""been""","Laughlin, NV, USA",illerrep
"""been""","Wildwood Crest, NJ, USA",illerrep
"""been""","Manitou Springs, CO, USA",illerrep
"""been""","Winter Park, FL, USA",illerrep
"""been""","South Lake Tahoe, CA, USA",illerrep
"""been""","Steamboat Springs, CO, USA",illerrep
"""been""","Evergreen, CO, USA",illerrep
"""been""","Winter Haven, FL, USA",illerrep
"""been""","Essex, CT, USA",illerrep
"""been""","Hershey, PA, USA",illerrep
"""been""","Enfield, CT, USA",illerrep
"""been""","Hardyston Township, NJ, USA",illerrep
"""been""","Loveland, CO, USA",illerrep
"""been""","Englewood, CO, USA",illerrep
"""been""","Marina del Rey, CA, USA",illerrep
"""been""","Boise, ID, USA",illerrep
"""been""","Secaucus, NJ, USA",illerrep
"""been""","Ship Bottom, NJ, USA",illerrep
"""been""","Short Hills, NJ, USA",illerrep
"""been""","Wood Ridge, NJ, USA",illerrep
"""been""","Colchester, UK",illerrep
"""been""","Washington DC, DC, USA",illerrep
"""been""","Littleton, CO, USA",illerrep
"""been""","Staten Island, NY, USA",illerrep
"""been""","Aspen, CO, USA",illerrep
"""been""","Aurora, CO, USA",illerrep
"""been""","Philadelphia, PA, USA",illerrep
"""been""","West Orange, NJ, USA",illerrep
"""been""","Portland, OR, USA",illerrep
"""been""","Hollywood, FL, USA",illerrep
"""been""","Gloucester, MA, USA",illerrep
"""been""","Cherry Hill, NJ, USA",illerrep
