tag,place,user
"""been""","Stirling, UK",Olympus1978
"""been""","Beverly Hills, CA, USA",Olympus1978
"""want""","Geneva, Switzerland",Olympus1978
"""want""","Santa Barbara, CA, USA",Olympus1978
"""want""","Saint-Tropez, France",Olympus1978
"""been""","Newcastle upon Tyne, UK",Olympus1978
"""been""","Malibu, CA, USA",Olympus1978
"""been""","Carlisle, UK",Olympus1978
"""want""","Washington DC, DC, USA",Olympus1978
"""want""","Vienna, Austria",Olympus1978
"""want""","Isle of Wight, UK",Olympus1978
"""been""","Dallas, TX, USA",Olympus1978
"""been"",""fave""","Houston, TX, USA",Olympus1978
"""want""","Tenerife, Spain",Olympus1978
"""want""","Dubai, United Arab Emirates",Olympus1978
"""want""","Lanzarote, Spain",Olympus1978
"""want""","Nice, France",Olympus1978
"""want""","Buenos Aires, Argentina",Olympus1978
"""want""","Daytona Beach, FL, USA",Olympus1978
"""been""","Oban, UK",Olympus1978
"""been""","Santa Monica, CA, USA",Olympus1978
"""want""","Salzburg, Austria",Olympus1978
"""been"",""fave""","West Hollywood, CA, USA",Olympus1978
"""been""","Ilford, UK",Olympus1978
"""want""","Prague, Czech Republic",Olympus1978
"""been""","Long Beach, CA, USA",Olympus1978
"""want""","Palm Springs, CA, USA",Olympus1978
"""want""","Rio de Janeiro, Brazil",Olympus1978
"""been""","Dundee, UK",Olympus1978
"""want""","Milan, Italy",Olympus1978
"""want""","Berlin, Germany",Olympus1978
"""want""","Istanbul, Turkey",Olympus1978
"""want""","Athens, Greece",Olympus1978
"""been""","New York City, NY, USA",Olympus1978
"""want""","Amsterdam, The Netherlands",Olympus1978
"""been""","Irvine, CA, USA",Olympus1978
"""want""","Las Vegas, NV, USA",Olympus1978
"""been""","Los Angeles, CA, USA",Olympus1978
"""want""","Orlando, FL, USA",Olympus1978
"""want""","Miami, FL, USA",Olympus1978
"""want""","Miami Beach, FL, USA",Olympus1978
"""want""","Chicago, IL, USA",Olympus1978
"""been""","Stansted Mountfitchet, UK",Olympus1978
"""want""","Dublin, Ireland",Olympus1978
"""been""","Aberdeen, UK",Olympus1978
"""want""","Florence, Italy",Olympus1978
"""want""","San Francisco, CA, USA",Olympus1978
"""been""","Edinburgh, UK",Olympus1978
"""been""","Plano, TX, USA",Olympus1978
"""been""","Coventry, UK",Olympus1978
"""want""","Pisa, Italy",Olympus1978
"""been""","Anaheim, CA, USA",Olympus1978
"""been""","San Diego, CA, USA",Olympus1978
"""want""","Philadelphia, PA, USA",Olympus1978
"""want""","Venice, Italy",Olympus1978
"""want""","Vatican City, Vatican City",Olympus1978
"""want""","Cardiff, UK",Olympus1978
"""want""","Rome, Italy",Olympus1978
"""been""","Luton, UK",Olympus1978
"""want""","Toronto, Ontario, Canada",Olympus1978
"""want""","Giza, Egypt",Olympus1978
"""want""","Paris, France",Olympus1978
"""been""","Blackpool, UK",Olympus1978
"""been""","Manchester, UK",Olympus1978
"""been""","London, UK",Olympus1978
"""been""","Liverpool, UK",Olympus1978
"""want""","Osaka, Japan",Olympus1978
"""been""","Glasgow, UK",Olympus1978
"""been""","Coatbridge, UK",Olympus1978
