tag,place,user
"""been""","Lord Howe Island, Australia",herefishyfishy123
"""been""","Noumea, New Caledonia",herefishyfishy123
"""been""","Broadbeach, Australia",herefishyfishy123
"""been""","Melbourne, Australia",herefishyfishy123
"""been""","Queenstown, New Zealand",herefishyfishy123
"""been""","Cockatoo Island, Australia",herefishyfishy123
"""been""","Anaheim, CA, USA",herefishyfishy123
"""been""","The Entrance, Australia",herefishyfishy123
"""been""","Newington, Australia",herefishyfishy123
"""been""","Sydney, Australia",herefishyfishy123
"""been""","Sydney Olympic Park, Australia",herefishyfishy123
"""been""","Frankfurt, Germany",herefishyfishy123
"""been""","Brussels, Belgium",herefishyfishy123
"""been""","San Francisco, CA, USA",herefishyfishy123
"""been""","Newhall, CA, USA",herefishyfishy123
"""been""","Bath, UK",herefishyfishy123
"""been""","Fairy Meadow, Australia",herefishyfishy123
"""been""","Thirroul, Australia",herefishyfishy123
"""been""","Milsons Point, Australia",herefishyfishy123
"""been""","Copenhagen, Denmark",herefishyfishy123
"""want""","Kyoto, Japan",herefishyfishy123
"""been""","Corrimal, Australia",herefishyfishy123
"""been""","Terrigal, Australia",herefishyfishy123
"""been""","Amsterdam, The Netherlands",herefishyfishy123
"""been""","Karuah, Australia",herefishyfishy123
"""been""","Kirribilli, Australia",herefishyfishy123
"""been""","Mermaid Beach, Australia",herefishyfishy123
"""been""","Jamberoo, Australia",herefishyfishy123
"""been""","Burnt Pine, Australia",herefishyfishy123
"""been""","Saint-Gilles, Belgium",herefishyfishy123
"""been""","Canberra, Australia",herefishyfishy123
"""been""","Santa Clarita, CA, USA",herefishyfishy123
"""been""","Wollongong, Australia",herefishyfishy123
"""been""","Coffs Harbour, Australia",herefishyfishy123
"""been""","Los Angeles, CA, USA",herefishyfishy123
"""been""","Ixelles, Belgium",herefishyfishy123
"""been""","Woonona, Australia",herefishyfishy123
"""been""","Surfers Paradise, Australia",herefishyfishy123
"""been""","Las Vegas, NV, USA",herefishyfishy123
"""been""","London, UK",herefishyfishy123
"""been""","New York City, NY, USA",herefishyfishy123
"""been""","Southampton, UK",herefishyfishy123
"""want""","Tokyo, Japan",herefishyfishy123
