tag,place,user
"""been""","Santa Cruz, Ecuador",390mimim
"""been""","Atlanta, GA, USA",390mimim
"""been""","Cambridge, MA, USA",390mimim
"""been""","Milwaukee, WI, USA",390mimim
"""been""","Jackson, WY, USA",390mimim
"""been""","Quito, Ecuador",390mimim
"""been""","Milan, Italy",390mimim
"""want""","Istanbul, Turkey",390mimim
"""been""","Albuquerque, NM, USA",390mimim
"""want""","Tokyo, Japan",390mimim
"""been""","White Cloud, MI, USA",390mimim
"""been""","Lake Geneva, WI, USA",390mimim
"""want""","Budapest, Hungary",390mimim
"""been""","Sanur, Indonesia",390mimim
"""been""","Denver, CO, USA",390mimim
"""been""","Orlando, FL, USA",390mimim
"""been""","Peoria, IL, USA",390mimim
"""been""","Puerto Vallarta, Mexico",390mimim
"""been""","Zihuatanejo, Mexico",390mimim
"""been""","Edinburgh, UK",390mimim
"""been""","Bloomington, IL, USA",390mimim
"""been""","Brooklyn, NY, USA",390mimim
"""been""","Great Missenden, UK",390mimim
"""want""","Dubrovnik, Croatia",390mimim
"""want""","Split, Croatia",390mimim
"""been"",""want""","Amsterdam, The Netherlands",390mimim
"""been""","Palm Springs, CA, USA",390mimim
"""been""","Bryson City, NC, USA",390mimim
"""want""","Vancouver, British Columbia, Canada",390mimim
"""been""","Tower, MN, USA",390mimim
"""been""","San Antonio, TX, USA",390mimim
"""been""","San Francisco, CA, USA",390mimim
"""been""","London, UK",390mimim
"""been""","Salem, MA, USA",390mimim
"""been""","Santa Fe, NM, USA",390mimim
"""been"",""want""","Paris, France",390mimim
"""been""","Rome, Italy",390mimim
"""been""","Cody, WY, USA",390mimim
"""been""","Tena, Ecuador",390mimim
"""want""","Bangkok, Thailand",390mimim
"""been""","Lake Toxaway, NC, USA",390mimim
"""been""","Ixtapa, Mexico",390mimim
"""been""","Como, Italy",390mimim
"""been""","Kalamazoo, MI, USA",390mimim
"""been""","Kansas City, MO, USA",390mimim
"""been""","Bellagio, Italy",390mimim
"""been""","Badlands National Park, SD, USA",390mimim
"""been""","Traverse City, MI, USA",390mimim
"""been""","Grand Canyon National Park, AZ, USA",390mimim
"""been""","Saint Louis, MO, USA",390mimim
"""want""","Portland, OR, USA",390mimim
"""want""","Sassari, Italy",390mimim
"""been""","Madison, WI, USA",390mimim
"""been""","New Orleans, LA, USA",390mimim
"""want""","Island of Capri, Italy",390mimim
"""been""","Asheville, NC, USA",390mimim
"""want""","Cologne, Germany",390mimim
"""been""","Sonoma, CA, USA",390mimim
"""been""","Miami Beach, FL, USA",390mimim
"""been""","Miami, FL, USA",390mimim
"""been""","Los Angeles, CA, USA",390mimim
"""been""","Tampa, FL, USA",390mimim
"""been""","Rockford, IL, USA",390mimim
"""been""","Chicago, IL, USA",390mimim
"""been""","Galway, Ireland",390mimim
"""been""","Las Vegas, NV, USA",390mimim
"""been""","Dublin, Ireland",390mimim
"""been""","Boston, MA, USA",390mimim
"""been""","Pisa, Italy",390mimim
"""been"",""want""","Barcelona, Spain",390mimim
"""want""","Lisbon, Portugal",390mimim
"""been""","Florence, Italy",390mimim
"""been""","San Diego, CA, USA",390mimim
"""want""","Christchurch, New Zealand",390mimim
"""been""","Nantahala Township, NC, USA",390mimim
"""been""","Big Bear Lake, CA, USA",390mimim
"""been""","La Fortuna de San Carlos, Costa Rica",390mimim
"""want""","Auckland, New Zealand",390mimim
"""been""","Siena, Italy",390mimim
"""want""","Seattle, WA, USA",390mimim
"""been""","Yellowstone National Park, WY, USA",390mimim
"""been""","Arenal Volcano National Park, Costa Rica",390mimim
"""been""","Santa Barbara, CA, USA",390mimim
"""been""","Cancun, Mexico",390mimim
"""been""","Venice, Italy",390mimim
"""been""","Lake Havasu City, AZ, USA",390mimim
"""been""","Cozumel, Mexico",390mimim
"""been""","Wisconsin Dells, WI, USA",390mimim
"""been""","Springfield, IL, USA",390mimim
"""been""","Boulder, CO, USA",390mimim
"""been""","Omaha, NE, USA",390mimim
"""been""","Isabela, Ecuador",390mimim
"""been""","Nassau, Bahamas",390mimim
"""been""","New York City, NY, USA",390mimim
"""want""","Prague, Czech Republic",390mimim
"""been""","Mahahual, Mexico",390mimim
"""been""","Nashville, TN, USA",390mimim
"""been""","Sequoia and Kings Canyon National Park, CA, USA",390mimim
"""been""","Salt Lake City, UT, USA",390mimim
"""been""","Playa del Carmen, Mexico",390mimim
"""want""","Madrid, Spain",390mimim
"""been""","Tulum, Mexico",390mimim
"""want""","Nice, France",390mimim
"""been""","Santa Monica, CA, USA",390mimim
"""been""","Corpus Christi, TX, USA",390mimim
"""been""","Clearwater, FL, USA",390mimim
