tag,place,user
"""been""","Sandusky, OH, USA",R4935LRpauls
"""been""","Freeport, Bahamas",R4935LRpauls
"""been"",""fave""","Scottsdale, AZ, USA",R4935LRpauls
"""been""","Sandestin, FL, USA",R4935LRpauls
"""been""","Colorado Springs, CO, USA",R4935LRpauls
"""been""","New Orleans, LA, USA",R4935LRpauls
"""been""","West Palm Beach, FL, USA",R4935LRpauls
"""been"",""want""","Dallas, TX, USA",R4935LRpauls
"""been"",""fave""","Hilo, HI, USA",R4935LRpauls
"""been""","Joplin, MO, USA",R4935LRpauls
"""been""","Columbia, MO, USA",R4935LRpauls
"""been""","Kansas City, MO, USA",R4935LRpauls
"""been""","Ciudad Juarez, Mexico",R4935LRpauls
"""been""","Fort Myers Beach, FL, USA",R4935LRpauls
"""been""","Rome, Italy",R4935LRpauls
"""been"",""fave""","Sedona, AZ, USA",R4935LRpauls
"""been""","Newport, RI, USA",R4935LRpauls
"""been"",""fave""","Steamboat Springs, CO, USA",R4935LRpauls
"""been"",""fave""","Abu Dhabi, United Arab Emirates",R4935LRpauls
"""been"",""fave""","Zion National Park, UT, USA",R4935LRpauls
"""been""","Flagstaff, AZ, USA",R4935LRpauls
"""been"",""fave""","Naples, FL, USA",R4935LRpauls
"""been""","Goodyear, AZ, USA",R4935LRpauls
"""been"",""fave""","Key West, FL, USA",R4935LRpauls
"""been""","Tijuana, Mexico",R4935LRpauls
"""been""","Jefferson City, MO, USA",R4935LRpauls
"""been""","Nogales, AZ, USA",R4935LRpauls
"""been""","Oakland, CA, USA",R4935LRpauls
"""been""","Fresno, CA, USA",R4935LRpauls
"""been""","Moab, UT, USA",R4935LRpauls
"""been""","Portland, OR, USA",R4935LRpauls
"""been""","Grapevine, TX, USA",R4935LRpauls
"""been""","Idaho Falls, ID, USA",R4935LRpauls
"""been""","Seven Mile Beach, Cayman Islands",R4935LRpauls
"""been""","Las Vegas, NV, USA",R4935LRpauls
"""been""","Carefree, AZ, USA",R4935LRpauls
"""been""","Hollywood, FL, USA",R4935LRpauls
"""been""","Plano, TX, USA",R4935LRpauls
"""been""","Buckeye, AZ, USA",R4935LRpauls
"""been""","San Antonio, TX, USA",R4935LRpauls
"""been""","Oklahoma City, OK, USA",R4935LRpauls
"""been""","San Francisco, CA, USA",R4935LRpauls
"""been"",""fave""","Washington DC, DC, USA",R4935LRpauls
"""been""","Springdale, UT, USA",R4935LRpauls
"""been""","Jaffa, Israel",R4935LRpauls
"""been""","Downey, CA, USA",R4935LRpauls
"""been""","Aspen, CO, USA",R4935LRpauls
"""been""","West Yellowstone, MT, USA",R4935LRpauls
"""been""","Hayward, CA, USA",R4935LRpauls
"""been""","Clearwater, FL, USA",R4935LRpauls
"""been""","Arlington, TX, USA",R4935LRpauls
"""been""","Providence, RI, USA",R4935LRpauls
"""been"",""fave""","Bern, Switzerland",R4935LRpauls
"""been""","Brooklyn, NY, USA",R4935LRpauls
"""been""","Boulder, CO, USA",R4935LRpauls
"""been""","Breckenridge, CO, USA",R4935LRpauls
"""been""","Lake Geneva, WI, USA",R4935LRpauls
"""been""","Chattanooga, TN, USA",R4935LRpauls
"""been""","Rocheport, MO, USA",R4935LRpauls
"""been""","Laurel, MD, USA",R4935LRpauls
"""been""","Park City, UT, USA",R4935LRpauls
"""been"",""fave""","Vancouver, British Columbia, Canada",R4935LRpauls
"""been""","Savannah, GA, USA",R4935LRpauls
"""been""","Phoenix, AZ, USA",R4935LRpauls
"""been"",""fave""","Venice, Italy",R4935LRpauls
"""been""","Napa, CA, USA",R4935LRpauls
"""been""","Vero Beach, FL, USA",R4935LRpauls
"""been""","Dubai, United Arab Emirates",R4935LRpauls
"""been""","Jackson, WY, USA",R4935LRpauls
"""been""","Long Beach, CA, USA",R4935LRpauls
"""been""","Milwaukee, WI, USA",R4935LRpauls
"""been""","Bridgeton, MO, USA",R4935LRpauls
"""been""","Cleveland, OH, USA",R4935LRpauls
"""been"",""fave""","Petra - Wadi Musa, Jordan",R4935LRpauls
"""been""","Boca Raton, FL, USA",R4935LRpauls
"""been""","Amsterdam, The Netherlands",R4935LRpauls
"""been""","Salt Lake City, UT, USA",R4935LRpauls
"""been""","El Paso, TX, USA",R4935LRpauls
"""been""","St. George, UT, USA",R4935LRpauls
"""been""","Fort Walton Beach, FL, USA",R4935LRpauls
"""been"",""fave""","New York City, NY, USA",R4935LRpauls
"""been""","Paris, France",R4935LRpauls
"""been""","Denver, CO, USA",R4935LRpauls
"""been""","Fort Worth, TX, USA",R4935LRpauls
"""been""","Mecca, Saudi Arabia",R4935LRpauls
"""been""","Sioux Falls, SD, USA",R4935LRpauls
"""been""","Ormond Beach, FL, USA",R4935LRpauls
"""been""","Williams, AZ, USA",R4935LRpauls
"""been""","Kirkwood, MO, USA",R4935LRpauls
"""been""","Detroit, MI, USA",R4935LRpauls
"""been""","Cadaques, Spain",R4935LRpauls
"""been""","Beverly Hills, CA, USA",R4935LRpauls
"""been"",""fave""","Vail, CO, USA",R4935LRpauls
"""been"",""fave""","Laguna Beach, CA, USA",R4935LRpauls
"""been""","Yellowstone National Park, WY, USA",R4935LRpauls
"""been"",""fave""","Barcelona, Spain",R4935LRpauls
"""been""","Berkeley, CA, USA",R4935LRpauls
"""been""","Tempe, AZ, USA",R4935LRpauls
"""been""","Green Bay, WI, USA",R4935LRpauls
"""been"",""fave""","Jerusalem, Israel",R4935LRpauls
"""been""","Cape May, NJ, USA",R4935LRpauls
"""been"",""fave""","San Diego, CA, USA",R4935LRpauls
"""been""","Amman, Jordan",R4935LRpauls
