tag,place,user
"""been""","Bloomington, MN, USA",SamB440
"""been""","Saugatuck, MI, USA",SamB440
"""been""","Douglas, MI, USA",SamB440
"""been""","Oranjestad, Aruba",SamB440
"""been""","Fennville, MI, USA",SamB440
"""been""","Noord, Aruba",SamB440
"""been""","Palm - Eagle Beach, Aruba",SamB440
"""been""","Lyon, France",SamB440
"""been""","Geneva, Switzerland",SamB440
"""been""","Barcelona, Spain",SamB440
"""been""","Canton, MI, USA",SamB440
"""been""","Ephrata, PA, USA",SamB440
"""been""","St. Lucia, Caribbean",SamB440
"""been""","Malibu, CA, USA",SamB440
"""been""","New York City, NY, USA",SamB440
"""been""","Denver, CO, USA",SamB440
"""been""","Ann Arbor, MI, USA",SamB440
"""been""","Ypsilanti, MI, USA",SamB440
