tag,place,user
"""been""","Temecula, CA, USA",Noodles_travel
"""been""","Saint Louis, MO, USA",Noodles_travel
"""want""","Dublin, Ireland",Noodles_travel
"""been""","El Segundo, CA, USA",Noodles_travel
"""been""","Marina del Rey, CA, USA",Noodles_travel
"""been""","Anaheim, CA, USA",Noodles_travel
"""been""","Los Angeles, CA, USA",Noodles_travel
"""been""","Rancho Mirage, CA, USA",Noodles_travel
"""been""","Indio, CA, USA",Noodles_travel
"""been""","Oranjestad, Aruba",Noodles_travel
"""been""","Dallas, TX, USA",Noodles_travel
"""been""","Noord, Aruba",Noodles_travel
"""been""","Chaweng, Thailand",Noodles_travel
"""been""","Palm - Eagle Beach, Aruba",Noodles_travel
"""been""","Austin, TX, USA",Noodles_travel
"""been""","Addison, TX, USA",Noodles_travel
"""want""","Rome, Italy",Noodles_travel
"""been""","Punta Cana, Dominican Republic",Noodles_travel
"""been""","San Antonio, TX, USA",Noodles_travel
"""been""","Lockhart, TX, USA",Noodles_travel
