tag,place,user
"""been""","Amsterdam, The Netherlands",charlesf12_12
"""been""","Zurich, Switzerland",charlesf12_12
"""been""","Lyon, France",charlesf12_12
"""been""","Seaside Heights, NJ, USA",charlesf12_12
"""been"",""fave""","Paris, France",charlesf12_12
"""been""","Monterosso al Mare, Italy",charlesf12_12
"""been""","Versailles, France",charlesf12_12
"""been""","New Haven, CT, USA",charlesf12_12
"""been""","Vernazza, Italy",charlesf12_12
"""been""","Killarney, Ireland",charlesf12_12
"""been""","Riomaggiore, Italy",charlesf12_12
"""been""","Tralee, Ireland",charlesf12_12
"""been""","La Spezia, Italy",charlesf12_12
"""been""","Genoa, Italy",charlesf12_12
"""been""","Napa, CA, USA",charlesf12_12
"""been""","Kilkenny, Ireland",charlesf12_12
"""been""","Portofino, Italy",charlesf12_12
"""been""","Lewes, DE, USA",charlesf12_12
"""been""","New London, CT, USA",charlesf12_12
"""been""","Portland, ME, USA",charlesf12_12
"""been""","Alexandria, VA, USA",charlesf12_12
"""been""","Haddon Heights, NJ, USA",charlesf12_12
"""been""","Clementon, NJ, USA",charlesf12_12
"""been""","Sestri Levante, Italy",charlesf12_12
"""been""","Philadelphia, PA, USA",charlesf12_12
"""been""","East Glacier Park, MT, USA",charlesf12_12
"""been""","Gettysburg, PA, USA",charlesf12_12
"""been""","Hammonton, NJ, USA",charlesf12_12
"""been""","Stateline, NV, USA",charlesf12_12
"""been""","West Yellowstone, MT, USA",charlesf12_12
"""been""","Calais, France",charlesf12_12
"""been""","Hershey, PA, USA",charlesf12_12
"""been""","Secaucus, NJ, USA",charlesf12_12
"""been""","Koblenz, Germany",charlesf12_12
"""been""","Las Vegas, NV, USA",charlesf12_12
"""been""","Wildwood, NJ, USA",charlesf12_12
"""been""","Collioure, France",charlesf12_12
"""been""","Trier, Germany",charlesf12_12
"""been""","Salzburg, Austria",charlesf12_12
"""been""","Wildwood Crest, NJ, USA",charlesf12_12
"""been""","Carcassonne Center, France",charlesf12_12
