tag,place,user
"""been""","Roswell, NM, USA",674kateyh
"""want""","Montreal, Quebec, Canada",674kateyh
"""been""","San Antonio, TX, USA",674kateyh
"""want""","London, UK",674kateyh
"""want""","San Francisco, CA, USA",674kateyh
"""want""","Seattle, WA, USA",674kateyh
"""want""","Glasgow, UK",674kateyh
"""want""","Naples, Italy",674kateyh
"""been""","Fort Lauderdale, FL, USA",674kateyh
"""been""","Panama City Beach, FL, USA",674kateyh
"""been""","Panama City, FL, USA",674kateyh
"""been""","Santa Monica, CA, USA",674kateyh
"""been""","Williamsburg, VA, USA",674kateyh
"""been""","Lake Charles, LA, USA",674kateyh
"""been""","Baton Rouge, LA, USA",674kateyh
"""been""","Baslow, UK",674kateyh
"""been""","Portsmouth, UK",674kateyh
"""want""","Manchester, UK",674kateyh
"""want""","Vancouver, British Columbia, Canada",674kateyh
"""been""","Breckenridge, CO, USA",674kateyh
"""been""","Washington DC, DC, USA",674kateyh
"""been""","Spartanburg, SC, USA",674kateyh
"""been""","Gatlinburg, TN, USA",674kateyh
"""been""","Nederland, TX, USA",674kateyh
"""been""","Corpus Christi, TX, USA",674kateyh
"""been""","New York City, NY, USA",674kateyh
"""want""","Stockholm, Sweden",674kateyh
"""want""","Venice, Italy",674kateyh
"""been""","Abriachan, UK",674kateyh
"""want""","Cabo San Lucas, Mexico",674kateyh
"""want""","Rome, Italy",674kateyh
"""been""","New Bern, NC, USA",674kateyh
"""been""","Savannah, GA, USA",674kateyh
"""been""","Baltimore, MD, USA",674kateyh
"""been""","Frisco, CO, USA",674kateyh
"""been""","Nashville, TN, USA",674kateyh
"""been""","Atlanta, GA, USA",674kateyh
"""want""","Singapore, Singapore",674kateyh
"""been""","La Porte, TX, USA",674kateyh
"""want""","Melbourne, Australia",674kateyh
"""been""","Port Aransas, TX, USA",674kateyh
"""been""","Port Arthur, TX, USA",674kateyh
"""want""","Marrakech, Morocco",674kateyh
"""want""","Milan, Italy",674kateyh
"""been""","Pigeon Forge, TN, USA",674kateyh
"""want""","Toronto, Ontario, Canada",674kateyh
"""want""","Miami Beach, FL, USA",674kateyh
"""been""","Dallas, TX, USA",674kateyh
"""been""","Seabrook, TX, USA",674kateyh
"""been""","Chicago, IL, USA",674kateyh
"""want""","Orlando, FL, USA",674kateyh
"""been""","Galveston, TX, USA",674kateyh
"""want""","Boston, MA, USA",674kateyh
"""want""","New Orleans, LA, USA",674kateyh
"""been"",""want""","Los Angeles, CA, USA",674kateyh
"""been""","Carlsbad, CA, USA",674kateyh
"""been""","Houston, TX, USA",674kateyh
"""been""","Portland, TX, USA",674kateyh
"""want""","Dublin, Ireland",674kateyh
"""want""","Las Vegas, NV, USA",674kateyh
"""want""","Anaheim, CA, USA",674kateyh
"""been""","Bakewell, UK",674kateyh
"""want""","Puerto Vallarta, Mexico",674kateyh
"""want""","Barcelona, Spain",674kateyh
"""been""","Rodanthe, NC, USA",674kateyh
"""want""","Honolulu, HI, USA",674kateyh
"""been""","Bourton-on-the-Water, UK",674kateyh
