tag,place,user
"""been""","Canberra, Australia",reckless50
"""been""","Largs, Australia",reckless50
"""been""","Forster, Australia",reckless50
"""been""","North Sydney, Australia",reckless50
"""been""","Glen Innes, Australia",reckless50
"""been""","Coffs Harbour, Australia",reckless50
"""been""","Santa Monica, CA, USA",reckless50
"""want""","San Diego, CA, USA",reckless50
"""been""","West Hollywood, CA, USA",reckless50
"""been""","Glendale, Australia",reckless50
"""been""","Bobs Farm, Australia",reckless50
"""want""","Washington DC, DC, USA",reckless50
"""been""","Colyton, Australia",reckless50
"""want""","San Francisco, CA, USA",reckless50
"""been"",""want""","Seattle, WA, USA",reckless50
"""been""","Mudgee, Australia",reckless50
"""been""","Wentworth, Australia",reckless50
"""been""","Melbourne, Australia",reckless50
"""been""","Pattaya, Thailand",reckless50
"""been""","Brisbane, Australia",reckless50
"""been""","Glenworth Valley, Australia",reckless50
"""been""","Sydney, Australia",reckless50
"""want""","London, UK",reckless50
"""been""","Wallsend, Australia",reckless50
"""been"",""want""","Los Angeles, CA, USA",reckless50
"""want""","Orlando, FL, USA",reckless50
"""want""","Chicago, IL, USA",reckless50
"""been"",""want""","Las Vegas, NV, USA",reckless50
"""been""","Wickham, Australia",reckless50
"""been""","Kirribilli, Australia",reckless50
"""been"",""fave""","Nulkaba, Australia",reckless50
"""been""","Wellington, Australia",reckless50
"""been""","Milsons Point, Australia",reckless50
"""been""","Mascot, Australia",reckless50
"""been""","Mosman, Australia",reckless50
"""want""","Anaheim, CA, USA",reckless50
"""been""","Beresfield, Australia",reckless50
"""been""","Manly, Australia",reckless50
"""been"",""fave""","Bathurst, Australia",reckless50
"""been""","Broken Hill, Australia",reckless50
"""been""","Dubbo, Australia",reckless50
"""been""","Beverly Hills, CA, USA",reckless50
"""been""","Somersby, Australia",reckless50
"""been""","Toronto, Australia",reckless50
"""been"",""fave""","Newcastle, Australia",reckless50
"""been""","Orange, Australia",reckless50
"""been""","Cockatoo Island, Australia",reckless50
"""been""","Parkes, Australia",reckless50
"""been""","Warnervale, Australia",reckless50
"""been"",""fave""","Pokolbin, Australia",reckless50
"""been"",""fave""","Port Macquarie, Australia",reckless50
"""been""","Warners Bay, Australia",reckless50
"""been""","New York City, NY, USA",reckless50
"""been""","Junee, Australia",reckless50
