tag,place,user
"""been""","Trabuco Canyon, CA, USA",f4rags
"""been""","Park City, UT, USA",f4rags
"""been""","Kanab, UT, USA",f4rags
"""been""","Bryce Canyon National Park, UT, USA",f4rags
"""been""","Lihue, HI, USA",f4rags
"""been""","Cedar City, UT, USA",f4rags
"""been""","Zion National Park, UT, USA",f4rags
"""been""","Overton, NV, USA",f4rags
"""been""","Washington DC, DC, USA",f4rags
"""been""","Fairbanks, AK, USA",f4rags
"""been""","Palm Desert, CA, USA",f4rags
"""been""","Laguna Beach, CA, USA",f4rags
"""been""","Norco, CA, USA",f4rags
"""been""","Moab, UT, USA",f4rags
"""been""","Laguna Hills, CA, USA",f4rags
"""been""","Arches National Park, UT, USA",f4rags
"""been""","Mission Viejo, CA, USA",f4rags
"""been""","Rancho Mirage, CA, USA",f4rags
"""been""","Brea, CA, USA",f4rags
"""been""","Gunlock, UT, USA",f4rags
"""been""","Burbank, CA, USA",f4rags
"""been""","Hurricane, UT, USA",f4rags
"""been""","Westminster, CO, USA",f4rags
"""been""","Grand Junction, CO, USA",f4rags
"""been""","Newport Beach, CA, USA",f4rags
"""been""","Broomfield, CO, USA",f4rags
"""been""","Arlington, VA, USA",f4rags
"""been""","San Clemente, CA, USA",f4rags
"""been""","Logan, UT, USA",f4rags
"""been""","Boise, ID, USA",f4rags
"""been""","Ely, NV, USA",f4rags
"""been""","Washington, UT, USA",f4rags
"""been""","Silverado, CA, USA",f4rags
"""been""","Primm, NV, USA",f4rags
"""been""","West Yellowstone, MT, USA",f4rags
"""been""","Cannonville, UT, USA",f4rags
"""been""","St. George, UT, USA",f4rags
"""been""","Los Angeles, CA, USA",f4rags
"""been""","Irvine, CA, USA",f4rags
"""been""","Stanton, CA, USA",f4rags
"""been""","Dana Point, CA, USA",f4rags
"""been""","Fairview, UT, USA",f4rags
