tag,place,user
"""been""","Monterey, CA, USA",IanArnold
"""been"",""fave""","Corpus Christi, TX, USA",IanArnold
"""been""","San Jose, Costa Rica",IanArnold
"""been"",""fave""","Cape May, NJ, USA",IanArnold
"""been""","Ocean City, MD, USA",IanArnold
"""been""","Berlin, Germany",IanArnold
"""been""","Nottingham, UK",IanArnold
"""been""","Istanbul, Turkey",IanArnold
"""been""","Pittsburgh, PA, USA",IanArnold
"""been""","Niagara Falls, Ontario, Canada",IanArnold
"""been""","San Juan, Puerto Rico",IanArnold
"""been""","Mazatlan, Mexico",IanArnold
"""been""","Rome, NY, USA",IanArnold
"""been""","Bath, UK",IanArnold
"""been""","Port Douglas, Australia",IanArnold
"""been""","Atlanta, GA, USA",IanArnold
"""been""","Cannes, France",IanArnold
"""been""","Utica, NY, USA",IanArnold
"""been""","Baltimore, MD, USA",IanArnold
"""been""","Manchester, UK",IanArnold
"""been"",""fave""","Patras, Greece",IanArnold
"""been""","Moscow, Russia",IanArnold
"""been""","Aberdeen, UK",IanArnold
"""been""","Denver, CO, USA",IanArnold
"""been""","Frankfurt, Germany",IanArnold
"""been""","Edinburgh, UK",IanArnold
"""been""","Luton, UK",IanArnold
"""been""","Amman, Jordan",IanArnold
"""been""","Fort Myers Beach, FL, USA",IanArnold
"""been""","Jerusalem, Israel",IanArnold
"""been""","Tel Aviv, Israel",IanArnold
"""been""","Orlando, FL, USA",IanArnold
"""been""","Piedras Negras, Mexico",IanArnold
"""been""","Galveston, TX, USA",IanArnold
"""been""","Columbus, OH, USA",IanArnold
"""been""","Lake Placid, NY, USA",IanArnold
"""been""","Rome, Italy",IanArnold
"""been"",""fave""","New Orleans, LA, USA",IanArnold
"""been""","Boston, MA, USA",IanArnold
"""been""","Virginia Beach, VA, USA",IanArnold
"""been""","Dailly, UK",IanArnold
"""been""","Paris, France",IanArnold
"""been"",""fave""","Naples, Italy",IanArnold
"""been""","San Diego, CA, USA",IanArnold
"""been""","Pompeii, Italy",IanArnold
"""been""","Sharm El Sheikh, Egypt",IanArnold
"""been""","Tegucigalpa, Honduras",IanArnold
"""been""","Liverpool, UK",IanArnold
"""been""","Luxor, Egypt",IanArnold
"""been""","Santa Monica, CA, USA",IanArnold
"""been""","London, UK",IanArnold
"""been""","Manama, Bahrain",IanArnold
"""been""","Riyadh, Saudi Arabia",IanArnold
"""been""","Napa, CA, USA",IanArnold
"""been""","Niagara Falls, NY, USA",IanArnold
"""been""","Jeddah, Saudi Arabia",IanArnold
"""been""","Lancaster, PA, USA",IanArnold
"""been""","Long Beach, CA, USA",IanArnold
"""been""","Phoenix, AZ, USA",IanArnold
"""been""","Chiang Mai, Thailand",IanArnold
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",IanArnold
"""been""","Beverly Hills, CA, USA",IanArnold
"""been""","Seattle, WA, USA",IanArnold
"""been"",""fave""","Brussels, Belgium",IanArnold
"""been""","Omaha, NE, USA",IanArnold
"""been""","York, UK",IanArnold
"""been""","Cambridge, UK",IanArnold
"""been""","New York City, NY, USA",IanArnold
"""been""","Atlantic City, NJ, USA",IanArnold
"""been""","Dubai, United Arab Emirates",IanArnold
"""been""","Sacramento, CA, USA",IanArnold
"""been""","Fort Worth, TX, USA",IanArnold
"""been""","Big Sur, CA, USA",IanArnold
"""been""","Playa Mujeres, Mexico",IanArnold
"""been""","Puerto Aventuras, Mexico",IanArnold
"""been""","Toronto, Ontario, Canada",IanArnold
"""been""","Mexico City, Mexico",IanArnold
"""been""","Puerto Morelos, Mexico",IanArnold
"""been"",""want"",""fave""","Cancun, Mexico",IanArnold
"""been""","Seoul, South Korea",IanArnold
"""been""","Khamis Mushait, Saudi Arabia",IanArnold
"""been""","Stratford-upon-Avon, UK",IanArnold
"""been""","Dhahran, Saudi Arabia",IanArnold
"""been""","Calistoga, CA, USA",IanArnold
"""been""","Chichen Itza, Mexico",IanArnold
"""been""","Port Aransas, TX, USA",IanArnold
"""been""","Al Jubail, Saudi Arabia",IanArnold
"""been""","Al Khobar, Saudi Arabia",IanArnold
"""been""","Cape Town Central, South Africa",IanArnold
"""been""","Dammam, Saudi Arabia",IanArnold
"""been""","Tamarindo, Costa Rica",IanArnold
"""been""","Dixon, CA, USA",IanArnold
"""been""","Amsterdam, The Netherlands",IanArnold
"""been""","Panama City, Panama",IanArnold
"""been""","Las Vegas, NV, USA",IanArnold
"""been""","Syracuse, NY, USA",IanArnold
"""been""","Buffalo, NY, USA",IanArnold
"""been""","Wildwood, NJ, USA",IanArnold
"""been"",""fave""","Sorrento, Italy",IanArnold
"""been""","Blackpool, UK",IanArnold
"""been""","Isola d'Ischia, Italy",IanArnold
"""been""","Houston, TX, USA",IanArnold
"""been"",""fave""","Austin, TX, USA",IanArnold
"""been""","Sonoma, CA, USA",IanArnold
"""been""","Miami Beach, FL, USA",IanArnold
"""been""","Dublin, Ireland",IanArnold
"""been""","Bicester, UK",IanArnold
"""been""","Miami, FL, USA",IanArnold
"""been""","Dallas, TX, USA",IanArnold
"""been""","Chicago, IL, USA",IanArnold
"""been""","Los Angeles, CA, USA",IanArnold
"""been""","Anaheim, CA, USA",IanArnold
"""been""","Nuevo Laredo, Mexico",IanArnold
"""been""","Monterrey, Mexico",IanArnold
"""been"",""fave""","Caprie, Italy",IanArnold
"""been"",""fave""","Washington DC, DC, USA",IanArnold
"""been""","Brooklyn, NY, USA",IanArnold
"""been""","Al Khafji, Saudi Arabia",IanArnold
"""been""","Venice, Italy",IanArnold
"""been"",""fave""","Nice, France",IanArnold
"""been""","Philadelphia, PA, USA",IanArnold
"""been""","Kuwait City, Kuwait",IanArnold
"""been""","Glasgow, UK",IanArnold
"""been""","Torquay, UK",IanArnold
"""been""","Banbury, UK",IanArnold
"""been""","West Hollywood, CA, USA",IanArnold
"""been""","Oklahoma City, OK, USA",IanArnold
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",IanArnold
"""been""","Fort Lauderdale, FL, USA",IanArnold
"""been""","Freeport, Bahamas",IanArnold
"""been""","Isla Mujeres, Mexico",IanArnold
"""been""","Tijuana, Mexico",IanArnold
"""been""","Newark, NJ, USA",IanArnold
"""been""","Hershey, PA, USA",IanArnold
"""been"",""fave""","San Antonio, TX, USA",IanArnold
"""been"",""want"",""fave""","Playa del Carmen, Mexico",IanArnold
"""been""","Monte-Carlo, Monaco",IanArnold
"""been""","Santa Fe, NM, USA",IanArnold
"""been""","Biloxi, MS, USA",IanArnold
"""been""","Newcastle upon Tyne, UK",IanArnold
"""been""","Tokyo, Japan",IanArnold
"""been"",""fave""","San Francisco, CA, USA",IanArnold
"""been""","Inverness, UK",IanArnold
"""been""","Abu Dhabi, United Arab Emirates",IanArnold
"""been""","Portland, OR, USA",IanArnold
"""been""","Montreal, Quebec, Canada",IanArnold
