tag,place,user
"""been""","Bratislava, Slovakia",Henri8888
"""been""","Cambridge, UK",Henri8888
"""been""","Twisteden, Germany",Henri8888
"""been"",""want""","Budapest, Hungary",Henri8888
"""been""","Cardiff, UK",Henri8888
"""been""","Rome, Italy",Henri8888
"""been""","Koper, Slovenia",Henri8888
"""been""","Dresden, Germany",Henri8888
"""been""","Brussels, Belgium",Henri8888
"""been""","Ceska Trebova, Czech Republic",Henri8888
"""been""","Sevenum, The Netherlands",Henri8888
"""been""","Katwijk, The Netherlands",Henri8888
"""been""","Vienna, Austria",Henri8888
"""been""","New York City, NY, USA",Henri8888
"""been""","Antwerp, Belgium",Henri8888
"""been""","London, UK",Henri8888
"""been""","Liverpool, UK",Henri8888
"""been""","Weimar, Germany",Henri8888
"""been""","Munich, Germany",Henri8888
"""been""","Paisley, UK",Henri8888
"""want""","Krakow, Poland",Henri8888
"""been""","Rotterdam, The Netherlands",Henri8888
"""been""","Duszniki Zdroj, Poland",Henri8888
"""been""","The Hague, The Netherlands",Henri8888
"""been""","Zurich, Switzerland",Henri8888
"""been""","Paris, France",Henri8888
"""been""","Naples, Italy",Henri8888
"""been""","Saint-Josse-ten-Noode, Belgium",Henri8888
"""been""","Amsterdam, The Netherlands",Henri8888
"""been""","Enkhuizen, The Netherlands",Henri8888
"""been""","Den Helder, The Netherlands",Henri8888
"""been""","Vaals, The Netherlands",Henri8888
"""been""","Gennevilliers, France",Henri8888
"""been""","Kosice, Slovakia",Henri8888
"""been""","Lausanne, Switzerland",Henri8888
"""been""","Huddersfield, UK",Henri8888
"""been""","Delft, The Netherlands",Henri8888
"""been""","Pardubice, Czech Republic",Henri8888
"""been""","Liberec, Czech Republic",Henri8888
"""been""","Pisa, Italy",Henri8888
"""been""","Kutna Hora, Czech Republic",Henri8888
"""been""","Lund, Sweden",Henri8888
"""been""","Dusseldorf, Germany",Henri8888
"""been""","Palermo, Italy",Henri8888
"""been""","Eindhoven, The Netherlands",Henri8888
"""been""","Dinard, France",Henri8888
"""been""","Julianadorp, The Netherlands",Henri8888
"""been""","Kaatsheuvel, The Netherlands",Henri8888
"""been""","Vlissingen, The Netherlands",Henri8888
"""been""","Barcelona, Spain",Henri8888
"""been""","Lisbon, Portugal",Henri8888
"""been""","Reims, France",Henri8888
"""been""","Veere, The Netherlands",Henri8888
"""been""","Florence, Italy",Henri8888
"""been""","Cologne, Germany",Henri8888
"""been""","Brest, France",Henri8888
"""been""","Bonn, Germany",Henri8888
"""been""","Pieterburen, The Netherlands",Henri8888
"""been""","Litomysl, Czech Republic",Henri8888
"""been""","Twijzelerheide, The Netherlands",Henri8888
"""been""","Volterra, Italy",Henri8888
"""been""","Worms, Germany",Henri8888
"""been""","Zierikzee, The Netherlands",Henri8888
"""been""","Lodz, Poland",Henri8888
"""been""","Orleans, France",Henri8888
"""been""","Dessau, Germany",Henri8888
"""been""","Brno, Czech Republic",Henri8888
"""been""","Middelburg, The Netherlands",Henri8888
"""been""","Vrouwenpolder, The Netherlands",Henri8888
"""been""","Istanbul, Turkey",Henri8888
"""been""","Valencia, Spain",Henri8888
"""been""","Westkapelle, The Netherlands",Henri8888
"""been""","Newcastle upon Tyne, UK",Henri8888
"""been""","Groningen, The Netherlands",Henri8888
"""been""","Copenhagen, Denmark",Henri8888
"""been""","Maastricht, The Netherlands",Henri8888
