tag,place,user
"""been""","Granada, Spain",rewillett
"""been""","Prague, Czech Republic",rewillett
"""been""","Seville, Spain",rewillett
"""been""","Quebec City, Quebec, Canada",rewillett
"""been""","Paris, France",rewillett
"""been""","Rome, Italy",rewillett
"""been""","Pasadena, CA, USA",rewillett
"""been""","Estes Park, CO, USA",rewillett
"""been""","Kenmare, Ireland",rewillett
"""been""","Edinburgh, UK",rewillett
"""been""","London, UK",rewillett
"""been""","Marrakech, Morocco",rewillett
"""been""","Dublin, Ireland",rewillett
