tag,place,user
"""been""","Pasadena, CA, USA",BruinontheGo
"""been""","Portland, OR, USA",BruinontheGo
"""been""","Knoxville, TN, USA",BruinontheGo
"""been""","Chancay, France",BruinontheGo
"""been""","Grants Pass, OR, USA",BruinontheGo
"""been""","Frederick, MD, USA",BruinontheGo
"""been""","Tukwila, WA, USA",BruinontheGo
"""want""","Belize City, Belize",BruinontheGo
"""been""","Dennis Port, MA, USA",BruinontheGo
"""been""","Banff, Alberta, Canada",BruinontheGo
"""want""","West Palm Beach, FL, USA",BruinontheGo
"""been""","New York City, NY, USA",BruinontheGo
"""been""","Rincon, Puerto Rico",BruinontheGo
"""been""","Glendale, CA, USA",BruinontheGo
"""been""","Corvallis, OR, USA",BruinontheGo
"""been""","Cottage Grove, OR, USA",BruinontheGo
"""been"",""want""","Los Angeles, CA, USA",BruinontheGo
"""been""","Coos Bay, OR, USA",BruinontheGo
"""been""","Eugene, OR, USA",BruinontheGo
"""been""","Veneta, OR, USA",BruinontheGo
"""want""","Quito, Ecuador",BruinontheGo
"""been""","La Fortuna de San Carlos, Costa Rica",BruinontheGo
"""been""","Boynton Beach, FL, USA",BruinontheGo
"""been""","Hood River, OR, USA",BruinontheGo
"""want""","Guayaquil, Ecuador",BruinontheGo
"""been""","Durango, CO, USA",BruinontheGo
"""been""","Kailua-Kona, HI, USA",BruinontheGo
"""been""","Sheridan, WY, USA",BruinontheGo
"""been""","Philadelphia, PA, USA",BruinontheGo
"""want""","London, UK",BruinontheGo
"""want""","Washington DC, DC, USA",BruinontheGo
"""been"",""want""","Fort Lauderdale, FL, USA",BruinontheGo
"""been""","San Juan, Puerto Rico",BruinontheGo
"""been""","St. Petersburg, FL, USA",BruinontheGo
"""been""","Bozeman, MT, USA",BruinontheGo
"""been""","Paris, France",BruinontheGo
