tag,place,user
"""been""","Christchurch, New Zealand",JaeYeonJ9
"""been""","Auckland Central, New Zealand",JaeYeonJ9
"""been""","Albany, New Zealand",JaeYeonJ9
"""been""","Wellington, New Zealand",JaeYeonJ9
"""been""","Korolevu, Fiji",JaeYeonJ9
"""been""","Tauranga, New Zealand",JaeYeonJ9
"""been""","Melbourne, Australia",JaeYeonJ9
"""been""","Surfdale, New Zealand",JaeYeonJ9
"""been""","New York City, NY, USA",JaeYeonJ9
"""been""","Waiwera, New Zealand",JaeYeonJ9
"""been""","Auckland, New Zealand",JaeYeonJ9
"""been""","Seoul, South Korea",JaeYeonJ9
"""been""","Richmond, Australia",JaeYeonJ9
"""been""","Waiheke Island, New Zealand",JaeYeonJ9
"""been""","Bombay, New Zealand",JaeYeonJ9
"""been""","Los Angeles, CA, USA",JaeYeonJ9
"""been""","North Shore, New Zealand",JaeYeonJ9
