tag,place,user
"""been""","New York City, NY, USA",Josh79b
"""been""","Edinburgh, UK",Josh79b
"""been""","Gorham, NH, USA",Josh79b
"""been""","Dollard-des-Ormeaux, Quebec, Canada",Josh79b
"""been""","Zadar, Croatia",Josh79b
"""been""","Dubrovnik, Croatia",Josh79b
"""been""","Cambridge, MA, USA",Josh79b
"""been""","North Conway, NH, USA",Josh79b
"""been""","Split, Croatia",Josh79b
"""been""","North Reading, MA, USA",Josh79b
"""been""","Freeport, ME, USA",Josh79b
"""been""","Warwick, NY, USA",Josh79b
"""been""","Arles, France",Josh79b
"""been""","Avignon, France",Josh79b
"""been""","Seminyak, Indonesia",Josh79b
"""been""","Ubud, Indonesia",Josh79b
"""been""","Jasper, Alberta, Canada",Josh79b
"""been""","Lake Louise, Alberta, Canada",Josh79b
"""been""","Banff, Alberta, Canada",Josh79b
"""been""","Calgary, Alberta, Canada",Josh79b
"""been""","Boston, MA, USA",Josh79b
"""been""","Ottawa, Ontario, Canada",Josh79b
"""been""","Porto, Portugal",Josh79b
"""been""","Bellagio, Italy",Josh79b
"""been""","Como, Italy",Josh79b
"""been""","Beverly Hills, CA, USA",Josh79b
"""been""","Cassis, France",Josh79b
"""been""","Woburn, MA, USA",Josh79b
"""been""","Newburyport, MA, USA",Josh79b
"""been""","Winthrop, MA, USA",Josh79b
"""been""","Kuta, Indonesia",Josh79b
"""been""","Medford, MA, USA",Josh79b
"""been""","Lugano, Switzerland",Josh79b
"""been""","Pocitelj, Bosnia and Herzegovina",Josh79b
"""been""","Wiscasset, ME, USA",Josh79b
"""been""","Damariscotta, ME, USA",Josh79b
"""been""","Manuel Antonio, Costa Rica",Josh79b
"""been""","London, UK",Josh79b
"""been""","Canmore, Alberta, Canada",Josh79b
"""been""","Bled, Slovenia",Josh79b
"""been""","Sarajevo, Bosnia and Herzegovina",Josh79b
"""been""","Mostar, Bosnia and Herzegovina",Josh79b
"""been""","Zagreb, Croatia",Josh79b
"""been""","Aruba, Caribbean",Josh79b
"""been""","Oranjestad, Aruba",Josh79b
"""been""","Palm - Eagle Beach, Aruba",Josh79b
"""been""","Chichen Itza, Mexico",Josh79b
"""been""","Londonderry, NH, USA",Josh79b
"""been""","Cancun, Mexico",Josh79b
"""been""","Ljubljana, Slovenia",Josh79b
"""been""","Paris, France",Josh79b
"""been""","Lincoln, NH, USA",Josh79b
"""been""","Sintra, Portugal",Josh79b
"""been""","Noank, CT, USA",Josh79b
"""been""","Provincetown, MA, USA",Josh79b
"""been""","Beraban, Indonesia",Josh79b
"""been""","Malden, MA, USA",Josh79b
"""been""","Rockland, ME, USA",Josh79b
"""been""","Samaniego, Spain",Josh79b
"""been""","Laguardia, Spain",Josh79b
"""been""","San Francisco, CA, USA",Josh79b
"""been""","Santa Monica, CA, USA",Josh79b
"""been""","Somerville, MA, USA",Josh79b
"""been""","Legian, Indonesia",Josh79b
"""been""","Postojna, Slovenia",Josh79b
"""been""","Lisbon, Portugal",Josh79b
"""been""","Barcelona, Spain",Josh79b
"""been""","Mystic, CT, USA",Josh79b
"""been""","Kennebunkport, ME, USA",Josh79b
"""been""","Rovinj, Croatia",Josh79b
"""been""","Reading, MA, USA",Josh79b
"""been""","Marblehead, MA, USA",Josh79b
"""been""","Kennebunk, ME, USA",Josh79b
"""been""","Cascais, Portugal",Josh79b
"""been""","Lucerne, Switzerland",Josh79b
"""been""","Segovia, Spain",Josh79b
"""been""","Pecatu, Indonesia",Josh79b
"""been""","Marseille, France",Josh79b
"""been""","Banff National Park, Alberta, Canada",Josh79b
"""been""","Les Baux de Provence, France",Josh79b
"""been""","Ek Balam Village, Mexico",Josh79b
"""been""","Brookline, MA, USA",Josh79b
"""been""","Dreznik Grad, Croatia",Josh79b
"""been""","Washington DC, DC, USA",Josh79b
"""been""","Plitvice Lakes National Park, Croatia",Josh79b
"""been""","Valladolid, Mexico",Josh79b
"""been""","Vila Nova de Gaia, Portugal",Josh79b
"""been""","Montreal, Quebec, Canada",Josh79b
"""been""","Quebec City, Quebec, Canada",Josh79b
"""been""","Portland, ME, USA",Josh79b
"""been""","Longueuil, Quebec, Canada",Josh79b
"""been""","Venice, Italy",Josh79b
"""been""","Leavesden, UK",Josh79b
"""been""","Blagaj, Bosnia and Herzegovina",Josh79b
"""been""","Haro, Spain",Josh79b
"""been""","Logrono, Spain",Josh79b
"""been""","Noord, Aruba",Josh79b
"""been""","Madrid, Spain",Josh79b
"""been""","Los Angeles, CA, USA",Josh79b
"""been""","Camden, ME, USA",Josh79b
"""been""","Avila, Spain",Josh79b
"""been""","Ogunquit, ME, USA",Josh79b
"""been""","Mont Tremblant, Quebec, Canada",Josh79b
"""been""","Chicago, IL, USA",Josh79b
"""been""","Motovun, Croatia",Josh79b
