tag,place,user
"""been""","Brighton, UK",DayCaptain
"""been""","Juneau, AK, USA",DayCaptain
"""been""","Santa Barbara, CA, USA",DayCaptain
"""been""","Hobart, Australia",DayCaptain
"""been""","Hong Kong, China",DayCaptain
"""been""","Suva, Fiji",DayCaptain
"""been""","Atlanta, GA, USA",DayCaptain
"""been""","Santa Monica, CA, USA",DayCaptain
"""been""","Clearwater, FL, USA",DayCaptain
"""been""","Cologne, Germany",DayCaptain
"""been""","Phoenix, AZ, USA",DayCaptain
"""been""","Panama City Beach, FL, USA",DayCaptain
"""been""","Barcelona, Spain",DayCaptain
"""been""","Ketchikan, AK, USA",DayCaptain
"""been""","Whistler, British Columbia, Canada",DayCaptain
"""been""","Florence, Italy",DayCaptain
"""been""","Huntington Beach, CA, USA",DayCaptain
"""been""","Escondido, CA, USA",DayCaptain
"""been""","Bologna, Italy",DayCaptain
"""been""","Valencia, Spain",DayCaptain
"""been""","New York City, NY, USA",DayCaptain
"""been""","Amsterdam, The Netherlands",DayCaptain
"""been""","Los Alamitos, CA, USA",DayCaptain
"""been""","Georgetown, TX, USA",DayCaptain
"""been""","Tampa, FL, USA",DayCaptain
"""been""","Seal Beach, CA, USA",DayCaptain
"""been""","Zurich, Switzerland",DayCaptain
"""been""","Paris, France",DayCaptain
"""been""","Naples, Italy",DayCaptain
"""been""","Austin, TX, USA",DayCaptain
"""been""","Long Beach, CA, USA",DayCaptain
"""been""","Santa Fe, NM, USA",DayCaptain
"""been""","Vancouver, British Columbia, Canada",DayCaptain
"""been""","San Antonio, TX, USA",DayCaptain
"""been""","Guayaquil, Ecuador",DayCaptain
"""been""","San Francisco, CA, USA",DayCaptain
"""been""","Dublin, Ireland",DayCaptain
"""been""","Anaheim, CA, USA",DayCaptain
"""been""","Rome, Italy",DayCaptain
"""been""","Brussels, Belgium",DayCaptain
"""been""","Bristol, UK",DayCaptain
"""been""","Cordoba, Spain",DayCaptain
"""been""","Newport Beach, CA, USA",DayCaptain
"""been""","Chicago, IL, USA",DayCaptain
"""been""","London, UK",DayCaptain
"""been""","Los Angeles, CA, USA",DayCaptain
"""been""","Chattanooga, TN, USA",DayCaptain
"""been""","Munich, Germany",DayCaptain
"""been""","Miami, FL, USA",DayCaptain
"""been""","Las Vegas, NV, USA",DayCaptain
"""been""","Puerto Baquerizo Moreno, Ecuador",DayCaptain
"""been""","Torremolinos, Spain",DayCaptain
"""been""","Vienna, Austria",DayCaptain
"""been""","Pigeon Forge, TN, USA",DayCaptain
"""been""","Birmingham, AL, USA",DayCaptain
"""been""","Leeds, AL, USA",DayCaptain
"""been""","Calgary, Alberta, Canada",DayCaptain
"""been""","Granada, Spain",DayCaptain
"""been""","Singapore, Singapore",DayCaptain
"""been""","Seville, Spain",DayCaptain
"""been""","Orange, CA, USA",DayCaptain
"""been""","Marbella, Spain",DayCaptain
"""been""","Flagstaff, AZ, USA",DayCaptain
"""been""","Washington DC, DC, USA",DayCaptain
"""been""","Springfield, MO, USA",DayCaptain
"""been""","Melbourne, Australia",DayCaptain
"""been""","Fort Lauderdale, FL, USA",DayCaptain
"""been""","Frankfurt, Germany",DayCaptain
"""been""","Scottsdale, AZ, USA",DayCaptain
"""been""","Auckland, New Zealand",DayCaptain
"""been""","Hamburg, Germany",DayCaptain
"""been""","Sedona, AZ, USA",DayCaptain
"""been""","Gilbert, AZ, USA",DayCaptain
"""been""","Sydney, Australia",DayCaptain
"""been""","Las Cruces, NM, USA",DayCaptain
"""been""","Banff National Park, Alberta, Canada",DayCaptain
"""been""","Alpine, AZ, USA",DayCaptain
"""been""","Gatlinburg, TN, USA",DayCaptain
"""been""","Puerto Vallarta, Mexico",DayCaptain
"""been""","Carlsbad, CA, USA",DayCaptain
"""been""","Bath, UK",DayCaptain
"""been""","Carmel, CA, USA",DayCaptain
"""been""","Westminster, CA, USA",DayCaptain
"""been""","Christchurch, New Zealand",DayCaptain
"""been""","Wellington, New Zealand",DayCaptain
"""been""","Denver, CO, USA",DayCaptain
"""been""","Glasgow, UK",DayCaptain
"""been""","St. Augustine, FL, USA",DayCaptain
"""been""","Kissimmee, FL, USA",DayCaptain
"""been""","Athens, Greece",DayCaptain
"""been""","Branson, MO, USA",DayCaptain
"""been""","Palm Springs, CA, USA",DayCaptain
"""been""","Edinburgh, UK",DayCaptain
"""been""","Seattle, WA, USA",DayCaptain
"""been""","Skagway, AK, USA",DayCaptain
"""been""","Lahaina, HI, USA",DayCaptain
"""been""","Mobile, AL, USA",DayCaptain
"""been""","San Diego, CA, USA",DayCaptain
"""been""","Mexico City, Mexico",DayCaptain
"""been""","Madrid, Spain",DayCaptain
"""been""","Venice, Italy",DayCaptain
"""been""","Williamsburg, VA, USA",DayCaptain
"""been""","Nice, France",DayCaptain
"""been""","Monterey, CA, USA",DayCaptain
"""been""","Dallas, TX, USA",DayCaptain
"""been""","Haines, AK, USA",DayCaptain
"""been""","Orlando, FL, USA",DayCaptain
"""been""","Boston, MA, USA",DayCaptain
"""been""","New Orleans, LA, USA",DayCaptain
"""been""","Honolulu, HI, USA",DayCaptain
