tag,place,user
"""been""","Legnago, Italy",luisam1996
"""been""","Ferrara, Italy",luisam1996
"""been""","Lido degli Estensi, Italy",luisam1996
"""been""","Mirandola, Italy",luisam1996
"""been""","Ruffre-Mendola, Italy",luisam1996
"""been""","Lendinara, Italy",luisam1996
"""been""","Curtarolo, Italy",luisam1996
"""been""","Bondeno, Italy",luisam1996
"""been""","Trento, Italy",luisam1996
"""been""","Verona, Italy",luisam1996
"""been""","Merano, Italy",luisam1996
"""been""","Badia Polesine, Italy",luisam1996
"""been""","Bolzano, Italy",luisam1996
"""been""","Padergnone, Italy",luisam1996
"""been""","Alleghe, Italy",luisam1996
"""been""","Torri di Quartesolo, Italy",luisam1996
"""been""","Gambulaga, Italy",luisam1996
"""been""","Lido delle Nazioni, Italy",luisam1996
"""been""","Besenello, Italy",luisam1996
"""been""","Tenno, Italy",luisam1996
