tag,place,user
"""been""","Vilamoura, Portugal",411siegfriedf
"""been""","Avignon, France",411siegfriedf
"""been""","Rojales, Spain",411siegfriedf
"""been""","Haugschlag, Austria",411siegfriedf
"""been""","Fahrweid, Switzerland",411siegfriedf
"""been""","San Diego, CA, USA",411siegfriedf
"""been""","Playa Flamenca, Spain",411siegfriedf
"""been""","Palm Desert, CA, USA",411siegfriedf
"""been""","Tavira, Portugal",411siegfriedf
"""been""","Los Angeles, CA, USA",411siegfriedf
"""been""","Armacao de Pera, Portugal",411siegfriedf
"""been""","Cabanas, Portugal",411siegfriedf
"""been""","Barcelona, Spain",411siegfriedf
"""been""","Bassersdorf, Switzerland",411siegfriedf
"""been""","Vienna, Austria",411siegfriedf
"""been""","Zermatt, Switzerland",411siegfriedf
