tag,place,user
"""want""","Cologne, Germany",J4631BEpatriciam
"""been""","Long Beach, CA, USA",J4631BEpatriciam
"""been""","Bella Vista, AR, USA",J4631BEpatriciam
"""been""","Santa Fe, NM, USA",J4631BEpatriciam
"""been""","Oklahoma City, OK, USA",J4631BEpatriciam
"""been"",""fave""","Spokane, WA, USA",J4631BEpatriciam
"""been"",""fave""","Napa, CA, USA",J4631BEpatriciam
"""been""","Phoenix, AZ, USA",J4631BEpatriciam
"""been""","Arlington, TX, USA",J4631BEpatriciam
"""been"",""fave""","Clearwater, FL, USA",J4631BEpatriciam
"""been"",""fave""","Big Sur, CA, USA",J4631BEpatriciam
"""been""","Santa Monica, CA, USA",J4631BEpatriciam
"""been""","Laughlin, NV, USA",J4631BEpatriciam
"""want""","St. John's, Antigua and Barbuda",J4631BEpatriciam
"""want""","Gatlinburg, TN, USA",J4631BEpatriciam
"""been""","Las Vegas, NV, USA",J4631BEpatriciam
"""been""","Chattanooga, TN, USA",J4631BEpatriciam
"""want""","Tulum, Mexico",J4631BEpatriciam
"""want""","Charlotte Amalie, U.S. Virgin Islands",J4631BEpatriciam
"""want""","Bern, Switzerland",J4631BEpatriciam
"""been"",""fave""","Galveston, TX, USA",J4631BEpatriciam
"""been""","Waikoloa, HI, USA",J4631BEpatriciam
"""been"",""fave""","Seven Mile Beach, Cayman Islands",J4631BEpatriciam
"""been""","Oceanside, CA, USA",J4631BEpatriciam
"""been""","Chicago, IL, USA",J4631BEpatriciam
"""been""","Los Angeles, CA, USA",J4631BEpatriciam
"""want""","Niagara Falls, NY, USA",J4631BEpatriciam
"""been""","Tampa, FL, USA",J4631BEpatriciam
"""been"",""fave""","Sonoma, CA, USA",J4631BEpatriciam
"""been""","Oakland, CA, USA",J4631BEpatriciam
"""been""","Pismo Beach, CA, USA",J4631BEpatriciam
"""been""","Coronado, CA, USA",J4631BEpatriciam
"""been"",""fave""","Flagstaff, AZ, USA",J4631BEpatriciam
"""been""","Austin, TX, USA",J4631BEpatriciam
"""been"",""fave""","Pensacola, FL, USA",J4631BEpatriciam
"""been"",""fave""","Avalon, CA, USA",J4631BEpatriciam
"""been"",""fave""","Kapaa, HI, USA",J4631BEpatriciam
"""want""","Basel, Switzerland",J4631BEpatriciam
"""been"",""fave""","Hot Springs, AR, USA",J4631BEpatriciam
"""been"",""fave""","West Yellowstone, MT, USA",J4631BEpatriciam
"""want""","Venice, Italy",J4631BEpatriciam
"""been""","Baton Rouge, LA, USA",J4631BEpatriciam
"""want""","Stockholm, Sweden",J4631BEpatriciam
"""been""","St. Pete Beach, FL, USA",J4631BEpatriciam
"""want""","Charlotte, NC, USA",J4631BEpatriciam
"""been"",""fave""","Cambria, CA, USA",J4631BEpatriciam
"""been""","Lamar, CO, USA",J4631BEpatriciam
"""been"",""fave""","Port Aransas, TX, USA",J4631BEpatriciam
"""want""","Lexington, KY, USA",J4631BEpatriciam
"""been"",""fave""","New Braunfels, TX, USA",J4631BEpatriciam
"""been""","Anaheim, CA, USA",J4631BEpatriciam
"""want""","Vancouver, British Columbia, Canada",J4631BEpatriciam
"""been""","Kansas City, MO, USA",J4631BEpatriciam
"""want""","Whistler, British Columbia, Canada",J4631BEpatriciam
"""been""","Minneapolis, MN, USA",J4631BEpatriciam
"""been"",""fave""","Johannesburg, South Africa",J4631BEpatriciam
"""want""","Vienna, Austria",J4631BEpatriciam
"""been"",""fave""","Malibu, CA, USA",J4631BEpatriciam
"""been""","Enid, OK, USA",J4631BEpatriciam
"""been""","Tulsa, OK, USA",J4631BEpatriciam
"""been"",""fave""","Colorado Springs, CO, USA",J4631BEpatriciam
"""been"",""fave""","Eureka Springs, AR, USA",J4631BEpatriciam
"""been""","Hollywood, FL, USA",J4631BEpatriciam
"""been""","Treasure Island, FL, USA",J4631BEpatriciam
"""want""","Frankfurt, Germany",J4631BEpatriciam
"""been""","Daytona Beach, FL, USA",J4631BEpatriciam
"""been"",""fave""","San Antonio, TX, USA",J4631BEpatriciam
"""been"",""fave""","Washington DC, DC, USA",J4631BEpatriciam
"""want""","Hershey, PA, USA",J4631BEpatriciam
"""want""","Ghent, Belgium",J4631BEpatriciam
"""want""","Winnipeg, Manitoba, Canada",J4631BEpatriciam
"""been"",""fave""","San Francisco, CA, USA",J4631BEpatriciam
"""want""","Hamburg, Germany",J4631BEpatriciam
"""been""","Tucson, AZ, USA",J4631BEpatriciam
"""want""","Stuttgart, Germany",J4631BEpatriciam
"""been"",""fave""","Palm Desert, CA, USA",J4631BEpatriciam
"""been"",""fave""","Palm Springs, CA, USA",J4631BEpatriciam
"""been""","Steamboat Springs, CO, USA",J4631BEpatriciam
"""want""","Melbourne, Australia",J4631BEpatriciam
"""been""","Shamrock, TX, USA",J4631BEpatriciam
"""been"",""fave""","Naples, FL, USA",J4631BEpatriciam
"""want""","Myrtle Beach, SC, USA",J4631BEpatriciam
"""want""","Williamsburg, VA, USA",J4631BEpatriciam
"""been""","Sedona, AZ, USA",J4631BEpatriciam
"""want""","Mykonos Town, Greece",J4631BEpatriciam
"""want""","Auckland Central, New Zealand",J4631BEpatriciam
"""been"",""fave""","Scottsdale, AZ, USA",J4631BEpatriciam
"""want""","Denarau Island, Fiji",J4631BEpatriciam
"""been""","Pensacola Beach, FL, USA",J4631BEpatriciam
"""been""","Grand Rapids, MI, USA",J4631BEpatriciam
"""been""","El Paso, TX, USA",J4631BEpatriciam
"""been""","Little Rock, AR, USA",J4631BEpatriciam
"""want""","Heidelberg, Germany",J4631BEpatriciam
"""been""","New York City, NY, USA",J4631BEpatriciam
"""been"",""fave""","Omaha, NE, USA",J4631BEpatriciam
"""want""","Christchurch, New Zealand",J4631BEpatriciam
"""been""","Riverside, CA, USA",J4631BEpatriciam
"""been"",""fave""","Corpus Christi, TX, USA",J4631BEpatriciam
"""been"",""fave""","Monterey, CA, USA",J4631BEpatriciam
"""been""","Jacksonville, FL, USA",J4631BEpatriciam
"""been""","La Jolla, CA, USA",J4631BEpatriciam
"""been""","Orlando, FL, USA",J4631BEpatriciam
"""been"",""fave""","Cape Canaveral, FL, USA",J4631BEpatriciam
"""been""","Houston, TX, USA",J4631BEpatriciam
"""been""","Wailea, HI, USA",J4631BEpatriciam
"""been""","Denver, CO, USA",J4631BEpatriciam
"""been""","Dallas, TX, USA",J4631BEpatriciam
"""been"",""fave""","Nairobi, Kenya",J4631BEpatriciam
"""been"",""fave""","Richmond, VA, USA",J4631BEpatriciam
"""been"",""fave""","Kailua, HI, USA",J4631BEpatriciam
"""been""","San Jose, CA, USA",J4631BEpatriciam
"""been""","Kissimmee, FL, USA",J4631BEpatriciam
"""been"",""fave""","Jackson, WY, USA",J4631BEpatriciam
"""been"",""fave""","Carlsbad, CA, USA",J4631BEpatriciam
"""been""","Baltimore, MD, USA",J4631BEpatriciam
"""been"",""fave""","Kapolei, HI, USA",J4631BEpatriciam
"""been""","South Lake Tahoe, CA, USA",J4631BEpatriciam
"""been""","Gallup, NM, USA",J4631BEpatriciam
"""want""","Cruz Bay, U.S. Virgin Islands",J4631BEpatriciam
"""been"",""fave""","Fredericksburg, TX, USA",J4631BEpatriciam
"""been""","Wichita, KS, USA",J4631BEpatriciam
"""been"",""fave""","Laguna Beach, CA, USA",J4631BEpatriciam
