tag,place,user
"""been""","Pagudpud, Philippines",dsa030180
"""been""","Kauai, HI, USA",dsa030180
"""been""","Pasadena, CA, USA",dsa030180
"""been""","Anaheim, CA, USA",dsa030180
"""been""","Paoay, Philippines",dsa030180
"""been""","Oahu, HI, USA",dsa030180
"""been""","Las Vegas, NV, USA",dsa030180
"""been""","Honolulu, HI, USA",dsa030180
"""been""","Vigan, Philippines",dsa030180
"""been""","Kapolei, HI, USA",dsa030180
"""been""","Los Angeles, CA, USA",dsa030180
"""been""","Pearl City, HI, USA",dsa030180
