tag,place,user
"""been""","Las Vegas, NV, USA",Diamond1886
"""been""","London, UK",Diamond1886
"""been""","Minsk, Belarus",Diamond1886
"""been""","Luxor, Egypt",Diamond1886
"""been""","Tunis, Tunisia",Diamond1886
"""been""","New York City, NY, USA",Diamond1886
"""been""","Costa Adeje, Spain",Diamond1886
"""been""","Honolulu, HI, USA",Diamond1886
"""been""","Paris, France",Diamond1886
"""been""","Cairo, Egypt",Diamond1886
"""been""","Akasaka, Japan",Diamond1886
"""been""","Amsterdam, The Netherlands",Diamond1886
"""been""","Solihull, UK",Diamond1886
"""been""","Playa de las Americas, Spain",Diamond1886
"""been""","Hong Kong, China",Diamond1886
"""been""","Chicago, IL, USA",Diamond1886
"""been""","Washington DC, DC, USA",Diamond1886
"""been""","Prague, Czech Republic",Diamond1886
"""been""","Orlando, FL, USA",Diamond1886
"""been""","Helsinki, Finland",Diamond1886
"""been""","Hammamet, Tunisia",Diamond1886
"""been""","Riga, Latvia",Diamond1886
"""been""","Budapest, Hungary",Diamond1886
"""been""","Hurghada, Egypt",Diamond1886
"""been""","Hamburg, Germany",Diamond1886
"""been""","San Diego, CA, USA",Diamond1886
"""been""","San Miguel de Abona, Spain",Diamond1886
"""been""","Baltimore, MD, USA",Diamond1886
"""been""","Sousse, Tunisia",Diamond1886
"""been""","Los Angeles, CA, USA",Diamond1886
"""been""","Frankfurt, Germany",Diamond1886
"""been""","Tenerife, Spain",Diamond1886
"""been""","Brussels, Belgium",Diamond1886
"""been""","Vienna, Austria",Diamond1886
"""been""","Kyiv (Kiev), Ukraine",Diamond1886
"""been""","Rouen, France",Diamond1886
