tag,place,user
"""been""","Singapore, Singapore",alex2013998
"""been""","Nagoya, Japan",alex2013998
"""been""","Heidelberg, Germany",alex2013998
"""been""","Vienna, Austria",alex2013998
"""been""","Sayward, British Columbia, Canada",alex2013998
"""been""","Sydney, Australia",alex2013998
"""been""","Brookline, MA, USA",alex2013998
"""been""","Theoule sur Mer, France",alex2013998
"""been""","Hamburg, Germany",alex2013998
"""been""","Lazise, Italy",alex2013998
"""been""","Bolzano, Italy",alex2013998
"""been""","Monchique, Portugal",alex2013998
"""been""","Takayama, Japan",alex2013998
"""been""","San Francisco, CA, USA",alex2013998
"""been""","Bilbao, Spain",alex2013998
"""been""","Kuaotunu, New Zealand",alex2013998
"""been""","Memmingen, Germany",alex2013998
"""been""","Comox, British Columbia, Canada",alex2013998
"""been""","Melbourne, Australia",alex2013998
"""been""","Gmund am Tegernsee, Germany",alex2013998
"""been""","Cranbrook, UK",alex2013998
"""been""","Biddenden, UK",alex2013998
"""been""","London, UK",alex2013998
"""been""","Moscow, Russia",alex2013998
"""been""","Prince Rupert, British Columbia, Canada",alex2013998
"""been""","Sissinghurst, UK",alex2013998
"""been""","Bidart, France",alex2013998
"""been""","Eguisheim, France",alex2013998
"""been""","Port Hardy, British Columbia, Canada",alex2013998
"""been""","Munich, Germany",alex2013998
"""been""","Kientzheim, France",alex2013998
"""been""","Trebeurden, France",alex2013998
"""been""","Straubing, Germany",alex2013998
"""been""","Treguier, France",alex2013998
"""been""","Munster, France",alex2013998
"""been""","Los Angeles, CA, USA",alex2013998
"""been""","Woodstock, VT, USA",alex2013998
"""been""","Kronburg, Germany",alex2013998
"""been""","Rome, Italy",alex2013998
"""been""","Beijing, China",alex2013998
"""been""","Lannion, France",alex2013998
"""been""","Eastbourne, UK",alex2013998
"""been""","Salema, Portugal",alex2013998
"""been""","Hohenschaeftlarn, Germany",alex2013998
"""been""","Jackson, NH, USA",alex2013998
"""been""","Bad Toelz, Germany",alex2013998
"""been""","Victoria, British Columbia, Canada",alex2013998
"""been""","Vancouver, British Columbia, Canada",alex2013998
"""been""","Hyattsville, MD, USA",alex2013998
"""been""","Tofino, British Columbia, Canada",alex2013998
"""been""","Cobble Hill, British Columbia, Canada",alex2013998
"""been""","Hong Kong, China",alex2013998
"""been""","Rye, UK",alex2013998
"""been""","Clachan, UK",alex2013998
"""been""","Timboon, Australia",alex2013998
"""been""","Washington DC, DC, USA",alex2013998
"""been""","Ploulec'h, France",alex2013998
"""been""","Haiku, HI, USA",alex2013998
"""been""","Boston, MA, USA",alex2013998
"""been""","Barnard, VT, USA",alex2013998
"""been""","Leipzig, Germany",alex2013998
"""been""","Canterbury, UK",alex2013998
"""been""","Vence, France",alex2013998
"""been""","Lorne, Australia",alex2013998
"""been""","Perros-Guirec, France",alex2013998
"""been""","Hobart, Australia",alex2013998
"""been""","Shinjuku, Japan",alex2013998
"""been""","Illerbeuren, Germany",alex2013998
"""been""","Cisano, Italy",alex2013998
"""been""","Barcelona, Spain",alex2013998
"""been""","Belem, Portugal",alex2013998
"""been""","Turangi, New Zealand",alex2013998
"""been""","Campbell River, British Columbia, Canada",alex2013998
"""been""","Seoul, South Korea",alex2013998
"""been""","Carrapateira, Portugal",alex2013998
"""been""","Freising, Germany",alex2013998
"""been""","Quimper, France",alex2013998
"""been""","Silves, Portugal",alex2013998
"""been""","Glasgow, UK",alex2013998
"""been""","Saint-Malo, France",alex2013998
"""been""","Kyoto, Japan",alex2013998
"""been""","Grasse, France",alex2013998
"""been""","Grand Pre, Nova Scotia, Canada",alex2013998
"""been""","Rotorua, New Zealand",alex2013998
"""been""","Strasbourg, France",alex2013998
"""been""","Gyeongju, South Korea",alex2013998
"""been""","Monte-Carlo, Monaco",alex2013998
"""been""","Ucluelet, British Columbia, Canada",alex2013998
"""been""","Lunenburg, Nova Scotia, Canada",alex2013998
"""been""","Basel, Switzerland",alex2013998
"""been""","Nice, France",alex2013998
"""been""","Rockport, MA, USA",alex2013998
"""been""","Port Alberni, British Columbia, Canada",alex2013998
"""been""","Hawkhurst, UK",alex2013998
"""been""","Vallauris, France",alex2013998
"""been""","Montreal, Quebec, Canada",alex2013998
"""been""","Prague, Czech Republic",alex2013998
"""been""","Vila do Bispo, Portugal",alex2013998
"""been""","Bardolino, Italy",alex2013998
"""been""","Biarritz, France",alex2013998
"""been""","Icking, Germany",alex2013998
"""been""","Gorey, UK",alex2013998
