tag,place,user
"""been""","Paris, France",913fionaw
"""been""","Naples, Italy",913fionaw
"""been""","Minato, Japan",913fionaw
"""been""","Pompeii, Italy",913fionaw
"""been""","Geneva, Switzerland",913fionaw
"""been""","Island of Hawaii, HI, USA",913fionaw
"""been""","Zermatt, Switzerland",913fionaw
"""been""","San Francisco, CA, USA",913fionaw
"""been""","Amsterdam, The Netherlands",913fionaw
"""been""","Kuala Lumpur, Malaysia",913fionaw
"""been""","Hakodate, Japan",913fionaw
"""been""","Seoul, South Korea",913fionaw
"""been""","Ho Chi Minh City, Vietnam",913fionaw
"""been""","Hanoi, Vietnam",913fionaw
"""been""","Beijing, China",913fionaw
"""been""","Los Angeles, CA, USA",913fionaw
"""been""","Shanghai, China",913fionaw
"""been""","Delft, The Netherlands",913fionaw
"""been""","Pisa, Italy",913fionaw
"""been""","Hong Kong, China",913fionaw
"""been""","Brussels, Belgium",913fionaw
"""been""","Florence, Italy",913fionaw
"""been""","Kaohsiung, Taiwan",913fionaw
"""been""","Venice, Italy",913fionaw
"""been""","Vatican City, Vatican City",913fionaw
"""been""","Rome, Italy",913fionaw
"""been""","Cologne, Germany",913fionaw
"""been""","Hoi An, Vietnam",913fionaw
"""been""","Neuschonau, Germany",913fionaw
"""been""","Da Nang, Vietnam",913fionaw
"""been""","Tokyo, Japan",913fionaw
"""been""","Sapporo, Japan",913fionaw
"""been""","Chiang Mai, Thailand",913fionaw
"""been""","Bangkok, Thailand",913fionaw
"""been""","Jimbaran, Indonesia",913fionaw
"""been""","Kyoto, Japan",913fionaw
"""been""","Taipei, Taiwan",913fionaw
"""been""","Osaka, Japan",913fionaw
"""been""","Munich, Germany",913fionaw
"""been""","Milan, Italy",913fionaw
"""been""","Shenzhen, China",913fionaw
"""been""","Taichung, Taiwan",913fionaw
