tag,place,user
"""been""","Vellore, India",SENSUJIT
"""been""","Bangkok, Thailand",SENSUJIT
"""been""","Roissy-en-France, France",SENSUJIT
"""been""","Pattaya, Thailand",SENSUJIT
"""been""","London, UK",SENSUJIT
"""been""","Gorakhpur, India",SENSUJIT
"""been""","Seville, Spain",SENSUJIT
"""been""","Manchester, UK",SENSUJIT
"""been""","Kochi (Cochin), India",SENSUJIT
"""been""","Shimla, India",SENSUJIT
"""been""","Paris, France",SENSUJIT
"""been""","Idukki, India",SENSUJIT
"""been""","Amphawa, Thailand",SENSUJIT
"""been""","Richmond, Australia",SENSUJIT
"""been""","Munnar, India",SENSUJIT
"""been""","Chandigarh, India",SENSUJIT
"""been""","Jungfraujoch, Switzerland",SENSUJIT
"""been""","Mumbai, India",SENSUJIT
"""been""","Sentosa Island, Singapore",SENSUJIT
"""been""","Singapore, Singapore",SENSUJIT
"""been""","Kolkata (Calcutta), India",SENSUJIT
"""been""","Santa Monica, CA, USA",SENSUJIT
"""been""","Narkanda, India",SENSUJIT
"""been""","Pahalgam, India",SENSUJIT
"""been""","Surfers Paradise, Australia",SENSUJIT
"""been""","Los Angeles, CA, USA",SENSUJIT
"""been""","Chikmagalur, India",SENSUJIT
"""been""","Paro, Bhutan",SENSUJIT
"""been""","Leh, India",SENSUJIT
"""been""","Shanghai, China",SENSUJIT
"""been""","Thimphu, Bhutan",SENSUJIT
"""been""","Warsaw, Poland",SENSUJIT
"""been""","Visakhapatnam, India",SENSUJIT
"""been""","Beijing, China",SENSUJIT
"""been""","Lisbon, Portugal",SENSUJIT
"""been""","Barcelona, Spain",SENSUJIT
"""been""","Madrid, Spain",SENSUJIT
"""been""","Warwick, UK",SENSUJIT
"""been""","Kalimpong, India",SENSUJIT
"""want""","Punakha, Bhutan",SENSUJIT
"""been""","Hyderabad, India",SENSUJIT
"""been""","Engelberg, Switzerland",SENSUJIT
"""been""","Gangtok, India",SENSUJIT
"""been""","Kotgarh, India",SENSUJIT
"""been""","Lansdowne, India",SENSUJIT
"""been""","Kuala Lumpur, Malaysia",SENSUJIT
"""been""","Kasauli, India",SENSUJIT
"""been""","Sydney, Australia",SENSUJIT
