tag,place,user
"""been""","Haridwar, India",sherry_navtej
"""been""","Theodore Roosevelt National Park, ND, USA",sherry_navtej
"""want""","Pondicherry, India",sherry_navtej
"""want""","Munich, Germany",sherry_navtej
"""want""","London, UK",sherry_navtej
"""been""","Thekkady, India",sherry_navtej
"""been""","Lahaina, HI, USA",sherry_navtej
"""been""","Houston, TX, USA",sherry_navtej
"""been""","Kansas City, KS, USA",sherry_navtej
"""been""","Indianapolis, IN, USA",sherry_navtej
"""want""","Budapest, Hungary",sherry_navtej
"""been""","Kochi (Cochin), India",sherry_navtej
"""been""","Seattle, WA, USA",sherry_navtej
"""been""","Yellowstone National Park, WY, USA",sherry_navtej
"""been""","Hana, HI, USA",sherry_navtej
"""been""","Cincinnati, OH, USA",sherry_navtej
"""been""","Chandigarh, India",sherry_navtej
"""been""","Kandy, Sri Lanka",sherry_navtej
"""been""","Colorado Springs, CO, USA",sherry_navtej
"""been""","Washington DC, DC, USA",sherry_navtej
"""been""","Nainital, India",sherry_navtej
"""been""","Kihei, HI, USA",sherry_navtej
"""been""","Wilmington, DE, USA",sherry_navtej
"""been""","Kahului, HI, USA",sherry_navtej
"""been""","Birmingham, AL, USA",sherry_navtej
"""want""","Paris, France",sherry_navtej
"""been""","Raipur, India",sherry_navtej
"""been""","Lexington, KY, USA",sherry_navtej
"""been""","Pigeon Forge, TN, USA",sherry_navtej
"""been""","Jabalpur, India",sherry_navtej
"""want""","Amsterdam, The Netherlands",sherry_navtej
"""been""","Chail, India",sherry_navtej
"""been""","Grand Rapids, MI, USA",sherry_navtej
"""been""","Conway, NH, USA",sherry_navtej
"""been""","Heavener, OK, USA",sherry_navtej
"""been""","Bengaluru, India",sherry_navtej
"""want""","Phnom Penh, Cambodia",sherry_navtej
"""want""","Dublin, Ireland",sherry_navtej
"""been""","Custer, SD, USA",sherry_navtej
"""been""","Arlington, VA, USA",sherry_navtej
"""been""","Kausani, India",sherry_navtej
"""been""","New Orleans, LA, USA",sherry_navtej
"""been""","Tupelo, MS, USA",sherry_navtej
"""been""","Boston, MA, USA",sherry_navtej
"""want""","Vienna, Austria",sherry_navtej
"""been"",""fave""","Hyderabad, India",sherry_navtej
"""been""","Nuwara Eliya, Sri Lanka",sherry_navtej
"""been""","Asheville, NC, USA",sherry_navtej
"""want""","Barcelona, Spain",sherry_navtej
"""want""","Gangtok, India",sherry_navtej
"""been""","Keystone, SD, USA",sherry_navtej
"""been""","Haiku, HI, USA",sherry_navtej
"""been""","Big Sur, CA, USA",sherry_navtej
"""been""","Great Smoky Mountains National Park, TN, USA",sherry_navtej
"""want""","Buenos Aires, Argentina",sherry_navtej
"""been""","Shirdi, India",sherry_navtej
"""been""","Haleakala National Park, HI, USA",sherry_navtej
"""been""","Bridal Veil, OR, USA",sherry_navtej
"""been""","Milwaukee, WI, USA",sherry_navtej
"""been""","Orange Beach, AL, USA",sherry_navtej
"""been""","Miami, FL, USA",sherry_navtej
"""been""","Chicago, IL, USA",sherry_navtej
"""want""","Istanbul, Turkey",sherry_navtej
"""been""","Atlanta, GA, USA",sherry_navtej
"""been""","Chichen Itza, Mexico",sherry_navtej
